Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,710.0,732.0,701.0,723.4000244140625,698.3961181640625,736211
2014-10-14,718.5499877929688,745.0,713.3499755859375,734.75,709.3538208007812,627495
2014-10-15,734.75,734.75,734.75,734.75,709.3538208007812,0
2014-10-16,734.2000122070312,744.9000244140625,711.5999755859375,718.75,693.9068603515625,420474
2014-10-17,719.0,722.0,703.0,710.0499877929688,685.5075073242188,983132
2014-10-20,717.0,720.0,702.1500244140625,706.7000122070312,682.2733154296875,401578
2014-10-21,714.7000122070312,714.7000122070312,703.0,705.8499755859375,681.4527587890625,465541
2014-10-22,710.5,713.0499877929688,701.1500244140625,704.2000122070312,679.8598022460938,492106
2014-10-27,718.5999755859375,726.0999755859375,712.2000122070312,715.5999755859375,690.86572265625,265795
2014-10-28,716.0,722.0,712.0,719.9000244140625,695.0171508789062,313671
2014-10-29,726.0,730.9000244140625,706.5499877929688,714.9500122070312,690.2382202148438,607033
2014-10-30,715.5999755859375,724.4000244140625,708.0,711.2999877929688,686.71435546875,1064615
2014-10-31,720.0,721.9000244140625,706.0,718.0499877929688,693.2310180664062,1738167
2014-11-03,717.2000122070312,734.5,715.0999755859375,727.75,702.5957641601562,732668
2014-11-05,731.5999755859375,770.0,730.9500122070312,765.4500122070312,738.99267578125,1288144
2014-11-07,770.4000244140625,803.9500122070312,766.3499755859375,799.5,771.86572265625,1338017
2014-11-10,798.0,798.7000122070312,766.4000244140625,770.9500122070312,744.302490234375,445681
2014-11-11,776.9000244140625,781.9500122070312,766.0,776.4000244140625,749.5642700195312,630131
2014-11-12,779.0999755859375,779.5499877929688,758.6500244140625,761.3499755859375,735.034423828125,495640
2014-11-13,763.9000244140625,780.75,759.5999755859375,770.2999877929688,743.675048828125,666011
2014-11-14,777.2999877929688,785.25,768.9500122070312,771.0,744.3508911132812,501558
2014-11-17,773.9000244140625,778.0,762.0999755859375,768.0,741.4544677734375,347396
2014-11-18,768.0,800.0,766.0499877929688,788.5999755859375,761.3424682617188,694431
2014-11-19,789.0,830.0,781.9500122070312,814.7999877929688,786.6369018554688,1552063
2014-11-20,822.9000244140625,834.3499755859375,803.6500244140625,829.8499755859375,801.1668090820312,845514
2014-11-21,830.7999877929688,841.0,814.2999877929688,819.4000244140625,791.0780029296875,814431
2014-11-24,824.75,826.1500244140625,793.75,799.0999755859375,771.4794921875,737490
2014-11-25,802.7000122070312,822.2000122070312,781.2999877929688,818.3499755859375,790.0642700195312,484880
2014-11-26,825.5,836.0,807.0,809.0499877929688,781.0855712890625,559252
2014-11-27,810.0499877929688,812.7000122070312,802.0,809.7999877929688,781.809814453125,591942
2014-11-28,810.75,824.8499755859375,805.2999877929688,819.5499877929688,791.2227172851562,667625
2014-12-01,818.0499877929688,824.5,800.0,801.8499755859375,774.1344604492188,586304
2014-12-02,801.0,823.6500244140625,800.0,815.8499755859375,787.6506958007812,944096
2014-12-03,821.1500244140625,832.0,819.0,823.3499755859375,794.891357421875,840197
2014-12-04,822.5499877929688,829.2000122070312,809.0,810.9000244140625,782.871826171875,370990
2014-12-05,811.0,825.9500122070312,811.0,819.1500244140625,790.836669921875,1201333
2014-12-08,824.7000122070312,824.7000122070312,790.7999877929688,804.5,776.6929931640625,629298
2014-12-09,803.7999877929688,813.0,793.5,804.5999755859375,776.7894287109375,616579
2014-12-10,800.5499877929688,808.0,791.7999877929688,794.1500244140625,766.7006225585938,405838
2014-12-11,797.4500122070312,809.0,794.0,801.7000122070312,773.98974609375,460021
2014-12-12,808.9000244140625,827.9000244140625,795.5999755859375,807.75,779.8306884765625,1065579
2014-12-15,801.0499877929688,809.25,794.5,804.75,776.934326171875,350035
2014-12-16,793.0,801.3499755859375,755.0,766.7999877929688,740.2959594726562,674668
2014-12-17,762.2999877929688,768.9000244140625,705.5499877929688,748.2000122070312,722.3389282226562,1300193
2014-12-18,754.0999755859375,766.9000244140625,722.7999877929688,732.7000122070312,707.374755859375,1212475
2014-12-19,736.2000122070312,754.1500244140625,736.2000122070312,750.75,724.80078125,813698
2014-12-22,754.7000122070312,777.0,751.4500122070312,769.7999877929688,743.1923217773438,427680
2014-12-23,769.0,808.0,769.0,797.0999755859375,769.5487670898438,1107918
2014-12-24,792.0499877929688,799.0,772.0999755859375,777.1500244140625,750.288330078125,519497
2014-12-26,781.0,790.0499877929688,772.1500244140625,778.1500244140625,751.2537841796875,154348
2014-12-29,802.0,808.0,780.7999877929688,783.2999877929688,756.2257080078125,539564
2014-12-30,781.5499877929688,789.9000244140625,772.2999877929688,773.7000122070312,746.95751953125,456710
2014-12-31,772.6500244140625,784.0,767.5999755859375,770.2000122070312,743.5784912109375,651375
2015-01-01,783.25,789.0,774.2000122070312,775.5,748.6953735351562,542911
2015-01-02,777.2999877929688,779.0499877929688,765.0999755859375,767.8499755859375,741.3097534179688,664807
2015-01-05,773.5,774.5,748.0499877929688,751.4000244140625,725.4282836914062,635339
2015-01-06,751.0,751.0,714.0999755859375,721.75,696.8031616210938,801647
2015-01-07,725.0,731.0,702.5999755859375,719.6500244140625,694.7758178710938,537788
2015-01-08,725.3499755859375,742.9000244140625,725.3499755859375,740.7999877929688,715.1947021484375,655401
2015-01-09,741.2000122070312,752.4000244140625,725.2999877929688,735.4000244140625,709.9813842773438,545646
2015-01-12,740.0,741.5499877929688,723.5499877929688,727.0499877929688,701.9199829101562,500417
2015-01-13,723.4000244140625,738.7000122070312,720.1500244140625,728.7999877929688,703.6094970703125,1507462
2015-01-14,726.0,729.0499877929688,716.0,718.9000244140625,694.0516967773438,486546
2015-01-15,717.0499877929688,725.25,714.0,714.9000244140625,690.1898803710938,488103
2015-01-16,714.0,727.4000244140625,714.0,722.2000122070312,697.2376098632812,345285
2015-01-19,726.0,740.5,726.0,738.0499877929688,712.539794921875,395115
2015-01-20,739.0,743.6500244140625,731.0,733.1500244140625,707.8092041015625,315498
2015-01-21,733.0,739.0,729.0,737.3499755859375,711.8638916015625,398382
2015-01-22,737.5,753.9000244140625,736.3499755859375,744.4000244140625,718.6703491210938,893181
2015-01-23,752.0,754.9000244140625,720.2000122070312,724.25,699.2167358398438,872896
2015-01-27,731.4000244140625,736.4500122070312,724.25,734.9000244140625,709.4986572265625,773451
2015-01-28,735.9500122070312,739.7999877929688,724.0999755859375,728.2999877929688,703.1266479492188,297871
2015-01-29,729.7999877929688,732.7000122070312,715.0,719.0499877929688,694.1964721679688,512234
2015-01-30,724.9000244140625,731.8499755859375,715.7999877929688,719.1500244140625,694.2930908203125,614306
2015-02-02,723.7999877929688,725.5,715.2999877929688,716.3499755859375,691.5897827148438,261994
2015-02-03,720.0,721.0999755859375,704.0999755859375,706.4000244140625,681.9837646484375,269369
2015-02-04,709.9000244140625,734.9000244140625,707.2000122070312,730.0499877929688,704.8162841796875,606105
2015-02-05,736.0,752.9500122070312,734.0999755859375,742.0999755859375,716.4497680664062,1241458
2015-02-06,746.0,749.7999877929688,733.2000122070312,740.2000122070312,714.6155395507812,543071
2015-02-09,732.0,746.8499755859375,724.3499755859375,732.25,706.9402465820312,442283
2015-02-10,733.5,753.9000244140625,723.6500244140625,747.2000122070312,721.37353515625,814095
2015-02-11,751.0,773.0,740.3499755859375,748.9000244140625,723.0147705078125,1450459
2015-02-12,755.0999755859375,758.0,730.0499877929688,747.1500244140625,721.3253784179688,904171
2015-02-13,740.0,777.9500122070312,733.6500244140625,766.4000244140625,739.9098510742188,2058589
2015-02-16,771.5,783.0,765.4000244140625,770.5,743.8681030273438,752676
2015-02-18,772.0,786.9000244140625,771.0,780.5,753.5225830078125,511194
2015-02-19,784.0,784.0,765.0,772.1500244140625,745.4611206054688,275905
2015-02-20,775.0,799.0,766.2999877929688,788.4500122070312,761.19775390625,761147
2015-02-23,790.5,795.9500122070312,778.2000122070312,792.7000122070312,765.3006591796875,735523
2015-02-24,796.7000122070312,810.9500122070312,790.2000122070312,808.2000122070312,780.2650146484375,1014708
2015-02-25,817.3499755859375,822.8499755859375,784.25,790.2000122070312,762.8872680664062,897360
2015-02-26,803.0,803.4500122070312,767.0,770.25,743.6268920898438,1143637
2015-02-27,773.4000244140625,789.5999755859375,773.0999755859375,779.4500122070312,752.5088500976562,483393
2015-03-02,792.7999877929688,798.5999755859375,783.0,786.8499755859375,759.6529541015625,361810
2015-03-03,786.8499755859375,806.1500244140625,782.2999877929688,799.3499755859375,771.720947265625,482077
2015-03-04,805.1500244140625,814.0,794.0,799.0499877929688,771.4312744140625,805908
2015-03-05,806.5,842.4500122070312,804.1500244140625,833.0,804.207763671875,1104275
2015-03-09,836.0,859.7000122070312,836.0,842.3499755859375,813.2346801757812,930330
2015-03-10,847.9500122070312,864.6500244140625,839.0,848.3499755859375,819.02734375,696665
2015-03-11,851.5,862.75,826.4000244140625,831.0999755859375,802.37353515625,815411
2015-03-12,836.0,850.0,825.0,836.2999877929688,807.393798828125,801007
2015-03-13,842.0,865.0,833.9500122070312,840.2999877929688,811.2555541992188,2181523
2015-03-16,840.2999877929688,841.7999877929688,809.4000244140625,814.4000244140625,786.2508544921875,829495
2015-03-17,815.7000122070312,831.0,806.1500244140625,808.4500122070312,780.50634765625,619415
2015-03-18,815.0,825.9500122070312,808.2000122070312,823.5,795.0361938476562,481177
2015-03-19,830.0,860.5,823.25,851.5,822.0684204101562,1218763
2015-03-20,860.5499877929688,879.6500244140625,825.5499877929688,831.3499755859375,802.614990234375,1390630
2015-03-23,812.5,825.0,790.0,793.4000244140625,765.9766845703125,1249568
2015-03-24,793.9000244140625,816.75,790.2999877929688,809.5,781.5201416015625,673502
2015-03-25,816.4000244140625,821.2999877929688,801.5,804.6500244140625,776.8377685546875,726346
2015-03-26,809.7999877929688,809.7999877929688,787.0999755859375,792.4000244140625,765.0112915039062,1212551
2015-03-27,799.5,799.5,751.0,771.75,745.074951171875,1552301
2015-03-30,783.0,789.0,770.0,784.0,756.9014892578125,667167
2015-03-31,785.0,798.7999877929688,780.0,786.1500244140625,758.9773559570312,572303
2015-04-01,789.9500122070312,791.9000244140625,782.0499877929688,788.2999877929688,761.0529174804688,718711
2015-04-06,792.7000122070312,863.0999755859375,790.2999877929688,846.5,817.2412719726562,1544700
2015-04-07,852.9000244140625,861.9000244140625,834.0499877929688,844.2000122070312,815.0206909179688,999962
2015-04-08,879.2999877929688,901.3499755859375,866.75,881.75,851.2728271484375,3076453
2015-04-09,887.9500122070312,887.9500122070312,857.5999755859375,864.7999877929688,834.9087524414062,745268
2015-04-10,866.0,881.4500122070312,852.0,871.3499755859375,841.2322387695312,876273
2015-04-13,872.9000244140625,921.0,862.0999755859375,917.7000122070312,885.9803466796875,2000624
2015-04-15,927.0,940.75,900.1500244140625,907.0,875.6500854492188,1418064
2015-04-16,911.2999877929688,919.9000244140625,861.0,877.75,847.4111328125,1994681
2015-04-17,879.0,881.2999877929688,852.0,865.1500244140625,835.2466430664062,1468381
2015-04-20,905.0,921.0,881.3499755859375,901.2000122070312,870.050537109375,2994923
2015-04-21,904.4000244140625,905.0,872.3499755859375,886.6500244140625,856.00341796875,1149278
2015-04-22,891.0,921.5499877929688,874.0499877929688,898.0499877929688,867.0093994140625,1799052
2015-04-23,906.0,911.0,888.5499877929688,892.6500244140625,861.7960815429688,815845
2015-04-24,893.0,909.7000122070312,885.0,896.4000244140625,865.41650390625,1259860
2015-04-27,900.0999755859375,905.9000244140625,862.0,868.9500122070312,838.9153442382812,854103
2015-04-28,866.0,873.5999755859375,816.0,861.0,831.2400512695312,1536548
2015-04-29,843.3499755859375,864.0,842.4000244140625,860.25,830.5159912109375,546051
2015-04-30,858.5,894.0,842.5,890.2999877929688,859.5272216796875,1091326
2015-05-04,905.0,929.5,888.5499877929688,906.5999755859375,875.263916015625,1397412
2015-05-05,908.9500122070312,916.8499755859375,890.1500244140625,897.5,866.478515625,886831
2015-05-06,891.9500122070312,895.0,842.7000122070312,847.9000244140625,818.5928955078125,1280955
2015-05-07,852.9000244140625,852.9000244140625,807.0,825.9000244140625,797.353271484375,1350783
2015-05-08,830.7999877929688,854.0,830.7999877929688,835.7999877929688,806.9110717773438,976949
2015-05-11,848.0,873.4000244140625,842.4000244140625,868.5,838.4807739257812,635186
2015-05-12,873.0,877.5,848.9000244140625,869.0999755859375,839.0601806640625,657657
2015-05-13,876.0,902.0,869.5499877929688,889.0,858.2722778320312,1168699
2015-05-14,904.9500122070312,915.9500122070312,885.2000122070312,913.6500244140625,882.0702514648438,931276
2015-05-15,916.4000244140625,918.9500122070312,881.0,898.2000122070312,867.1542358398438,1074308
2015-05-18,906.0,910.0,890.2000122070312,906.7000122070312,875.3604125976562,576971
2015-05-19,904.9000244140625,914.0,895.5,899.5999755859375,868.5057983398438,465409
2015-05-20,922.0,929.0,904.0,907.0,875.6500854492188,1543838
2015-05-21,909.7000122070312,913.5499877929688,890.5499877929688,895.9500122070312,864.9821166992188,705667
2015-05-22,902.5999755859375,905.4500122070312,875.5499877929688,885.3499755859375,854.7484741210938,720630
2015-05-25,886.7000122070312,887.7000122070312,870.0,872.0499877929688,841.908203125,257227
2015-05-26,875.0,876.75,858.1500244140625,865.9500122070312,836.01904296875,328553
2015-05-27,861.7000122070312,865.7999877929688,852.0,862.0999755859375,832.3019409179688,698585
2015-05-28,865.0,868.75,850.5,857.4500122070312,827.812744140625,647929
2015-05-29,867.0999755859375,880.5999755859375,857.0,875.2999877929688,845.0458374023438,808744
2015-06-01,852.2000122070312,870.5999755859375,819.0,866.0499877929688,836.1156005859375,1463108
2015-06-02,873.1500244140625,884.9000244140625,853.0499877929688,861.2000122070312,831.4331665039062,1172117
2015-06-03,870.0,870.0,829.5,853.7999877929688,824.288818359375,624491
2015-06-04,855.0,859.0,821.2000122070312,834.5999755859375,805.7525634765625,748417
2015-06-05,835.0,859.3499755859375,831.4500122070312,845.1500244140625,815.9379272460938,922907
2015-06-08,849.5999755859375,861.25,831.75,855.7000122070312,826.1232299804688,605530
2015-06-09,853.0,857.0,837.2000122070312,849.0,819.6548461914062,517080
2015-06-10,849.0499877929688,868.0,849.0499877929688,857.2999877929688,827.66796875,394746
2015-06-11,864.9000244140625,872.7000122070312,860.3499755859375,866.0999755859375,836.163818359375,923236
2015-06-12,874.0,881.0,852.0999755859375,879.5999755859375,849.1972045898438,666089
2015-06-15,890.0,895.0,880.5,889.4000244140625,858.658447265625,760269
2015-06-16,893.0,931.0,890.5,922.7000122070312,890.8074340820312,1391076
2015-06-17,939.0,989.7000122070312,929.0,968.5999755859375,935.120849609375,3064611
2015-06-18,970.9500122070312,1001.2999877929688,949.75,989.1500244140625,954.960693359375,2055606
2015-06-19,990.0999755859375,1004.0,971.75,988.2999877929688,954.1399536132812,2022937
2015-06-22,980.3499755859375,989.0,976.0999755859375,982.5499877929688,948.588623046875,596362
2015-06-23,989.0,1016.2000122070312,983.0,998.5,963.9874267578125,1025550
2015-06-24,999.0,1003.5,973.0499877929688,978.7999877929688,944.9684448242188,746639
2015-06-25,971.0,990.0,971.0,984.7000122070312,950.6644897460938,971596
2015-06-26,982.7999877929688,997.4500122070312,965.4000244140625,982.5499877929688,948.588623046875,698216
2015-06-29,941.0999755859375,977.0,941.0999755859375,974.4000244140625,940.720458984375,478322
2015-06-30,991.0,1000.0,985.25,994.1500244140625,959.7877807617188,1349302
2015-07-01,1003.1500244140625,1021.4000244140625,995.0,1018.0999755859375,982.9099731445312,1137665
2015-07-02,1025.9000244140625,1033.699951171875,1011.25,1019.4500122070312,984.2133178710938,939405
2015-07-03,1019.4000244140625,1032.0,1011.4000244140625,1019.25,984.0203247070312,366409
2015-07-06,1000.0,1023.0499877929688,997.2000122070312,1019.0,983.7789306640625,661947
2015-07-07,1023.0,1025.0,1011.75,1017.3499755859375,982.1859741210938,521376
2015-07-08,1010.9500122070312,1024.25,987.5,1018.7000122070312,983.4891967773438,1058367
2015-07-09,1021.0,1051.699951171875,1017.25,1037.1500244140625,1001.301513671875,1547285
2015-07-10,1041.4000244140625,1043.0999755859375,1022.0,1028.800048828125,993.240234375,1007382
2015-07-13,1041.0999755859375,1044.699951171875,1031.4000244140625,1039.25,1003.328857421875,758710
