Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,238.6666717529297,238.6666717529297,228.0,228.8333282470703,178.73452758789062,50722677
2015-03-03,229.0,230.3333282470703,226.0,227.6999969482422,177.8492889404297,44994019
2015-03-04,230.0,233.86666870117188,228.60000610351562,229.5,179.25523376464844,32171962
2015-03-05,231.3333282470703,232.73333740234375,227.8000030517578,230.8333282470703,180.29664611816406,20499397
2015-03-09,229.13333129882812,229.93333435058594,224.8333282470703,225.56666564941406,176.18304443359375,16301916
2015-03-10,226.6666717529297,228.46665954589844,223.39999389648438,225.6999969482422,176.28717041015625,13036884
2015-03-11,226.89999389648438,227.13333129882812,225.03334045410156,225.46665954589844,176.1049041748047,12702703
2015-03-12,226.03334045410156,232.1666717529297,225.86666870117188,231.10000610351562,180.5049591064453,27323128
2015-03-13,232.1999969482422,233.3333282470703,224.46665954589844,226.26666259765625,176.7297821044922,15651522
2015-03-16,227.3333282470703,227.73333740234375,223.3333282470703,223.60000610351562,174.6469268798828,8595247
2015-03-17,226.3333282470703,227.10000610351562,224.1666717529297,226.6666717529297,177.04222106933594,10940511
2015-03-18,227.5,227.5,224.0,224.43333435058594,175.2978057861328,8757088
2015-03-19,225.6666717529297,227.23333740234375,221.0,222.23333740234375,173.57949829101562,10462350
2015-03-20,222.46665954589844,222.46665954589844,217.60000610351562,218.3000030517578,170.50726318359375,10572912
2015-03-23,217.56666564941406,219.86666870117188,216.6666717529297,218.26666259765625,170.48123168945312,11393547
2015-03-24,218.06666564941406,219.86666870117188,217.3333282470703,217.6999969482422,170.03863525390625,10715485
2015-03-25,219.10000610351562,219.10000610351562,217.3333282470703,217.8333282470703,170.1427764892578,7249756
2015-03-26,217.3333282470703,219.3000030517578,213.73333740234375,214.93333435058594,167.87767028808594,24193096
2015-03-27,216.0,216.8333282470703,210.06666564941406,211.6666717529297,165.32618713378906,21403252
2015-03-30,213.10000610351562,219.6666717529297,213.10000610351562,218.36666870117188,170.559326171875,16516767
2015-03-31,219.1999969482422,219.1999969482422,216.0,217.23333740234375,169.67408752441406,12279565
2015-04-01,217.23333740234375,222.0,216.10000610351562,221.63333129882812,173.11083984375,10839778
2015-04-06,219.56666564941406,227.76666259765625,219.39999389648438,227.3333282470703,177.56292724609375,19315927
2015-04-07,227.39999389648438,228.6666717529297,224.6666717529297,227.06666564941406,177.35464477539062,10549575
2015-04-08,228.0,231.3000030517578,227.6666717529297,230.8333282470703,180.29664611816406,12381639
2015-04-09,231.26666259765625,232.63333129882812,229.3333282470703,231.43333435058594,180.76531982421875,7667536
2015-04-10,231.3333282470703,231.73333740234375,228.1666717529297,231.10000610351562,180.5049591064453,5593371
2015-04-13,231.3333282470703,234.93333435058594,229.89999389648438,234.3333282470703,183.03038024902344,10891653
2015-04-15,236.0,239.06666564941406,234.26666259765625,236.63333129882812,184.82687377929688,17492244
2015-04-16,235.23333740234375,237.60000610351562,231.10000610351562,233.39999389648438,182.30142211914062,7865737
2015-04-17,233.6666717529297,235.5,231.8000030517578,234.56666564941406,183.212646484375,8807338
2015-04-20,234.73333740234375,234.73333740234375,227.06666564941406,227.93333435058594,178.0315704345703,11275531
2015-04-21,227.89999389648438,232.46665954589844,227.3333282470703,227.96665954589844,178.0575714111328,10890328
2015-04-22,226.6666717529297,230.0,225.6999969482422,228.93333435058594,178.81260681152344,10768515
2015-04-23,228.93333435058594,231.0,225.53334045410156,228.06666564941406,178.13571166992188,8924629
2015-04-24,228.0,233.3000030517578,227.43333435058594,231.96665954589844,181.18185424804688,17318818
2015-04-27,232.60000610351562,234.53334045410156,229.46665954589844,229.89999389648438,179.56765747070312,9371889
2015-04-28,229.93333435058594,230.0,222.39999389648438,225.03334045410156,175.76644897460938,10686607
2015-04-29,223.36666870117188,224.0,218.1999969482422,218.76666259765625,170.87176513671875,10091041
2015-04-30,218.53334045410156,218.93333435058594,214.13333129882812,214.89999389648438,167.85162353515625,20037666
2015-05-04,215.60000610351562,220.60000610351562,213.39999389648438,220.13333129882812,171.93923950195312,7209372
2015-05-05,219.06666564941406,219.3333282470703,215.73333740234375,217.5,169.88241577148438,13458043
2015-05-06,217.3333282470703,218.56666564941406,210.8000030517578,212.23333740234375,165.768798828125,20211861
2015-05-07,212.3333282470703,215.8000030517578,210.39999389648438,215.03334045410156,167.95578002929688,10601880
2015-05-08,217.03334045410156,219.53334045410156,215.10000610351562,218.6666717529297,170.7936553955078,12156900
2015-05-11,220.0,220.5,216.26666259765625,217.63333129882812,169.98654174804688,8795974
2015-05-12,218.3333282470703,218.6666717529297,215.39999389648438,216.1666717529297,168.8409881591797,14296276
2015-05-13,217.89999389648438,219.86666870117188,214.0,218.56666564941406,170.71554565429688,10627956
2015-05-14,218.0,218.0,214.93333435058594,216.46665954589844,169.0752716064453,8038297
2015-05-15,216.73333740234375,218.60000610351562,216.56666564941406,217.60000610351562,169.96054077148438,5449191
2015-05-18,218.1999969482422,222.60000610351562,217.5,222.0,173.397216796875,6909570
2015-05-19,221.1666717529297,223.93333435058594,220.5,221.6999969482422,173.16290283203125,8570938
2015-05-20,221.6666717529297,222.8000030517578,220.3333282470703,221.3000030517578,172.85047912597656,5162050
2015-05-21,222.0,222.26666259765625,217.3333282470703,218.26666259765625,170.48123168945312,7181827
2015-05-22,219.3333282470703,222.1666717529297,216.96665954589844,219.43333435058594,171.39248657226562,12481645
2015-05-25,214.3000030517578,216.3333282470703,210.93333435058594,211.1999969482422,164.961669921875,23429841
2015-05-26,211.6666717529297,211.6666717529297,208.5,209.3333282470703,163.5037078857422,11023632
2015-05-27,210.0,212.5,209.3333282470703,211.8000030517578,165.43031311035156,9133684
2015-05-28,212.06666564941406,214.96665954589844,211.0,214.3000030517578,167.3829803466797,19995216
2015-05-29,214.6666717529297,219.96665954589844,212.43333435058594,218.06666564941406,170.32498168945312,19800852
2015-06-01,217.0,222.5,217.0,221.36666870117188,172.9025421142578,10060566
2015-06-02,219.26666259765625,219.53334045410156,211.73333740234375,212.43333435058594,165.9249725341797,10848667
2015-06-03,209.1999969482422,209.23333740234375,200.39999389648438,202.93333435058594,161.67596435546875,20673919
2015-06-04,203.3333282470703,204.43333435058594,198.8000030517578,201.06666564941406,160.1887969970703,11005213
2015-06-05,200.96665954589844,205.26666259765625,196.6666717529297,202.86666870117188,161.62283325195312,16952341
2015-06-08,204.6666717529297,205.5,201.5,202.89999389648438,161.64938354492188,10292947
2015-06-09,201.26666259765625,202.0,199.8000030517578,200.39999389648438,159.65765380859375,9910851
2015-06-10,200.39999389648438,202.26666259765625,199.06666564941406,200.73333740234375,159.9232177734375,9495678
2015-06-11,201.3333282470703,201.3333282470703,196.8000030517578,198.03334045410156,157.77215576171875,11093535
2015-06-12,197.86666870117188,200.10000610351562,196.6666717529297,198.36666870117188,158.03770446777344,8332143
2015-06-15,198.0,201.8333282470703,196.0,199.0,158.54229736328125,8358516
2015-06-16,198.6666717529297,200.10000610351562,196.8333282470703,199.3000030517578,158.7812957763672,7925889
2015-06-17,199.0,202.06666564941406,198.1666717529297,200.73333740234375,159.9232177734375,10478310
2015-06-18,200.8000030517578,202.93333435058594,200.13333129882812,201.26666259765625,160.34814453125,10877230
2015-06-19,201.86666870117188,203.63333129882812,201.60000610351562,203.3333282470703,161.99462890625,8432328
2015-06-22,204.13333129882812,208.10000610351562,203.13333129882812,206.93333435058594,164.8627471923828,6930591
2015-06-23,206.93333435058594,210.0,205.06666564941406,209.6999969482422,167.06690979003906,7304830
2015-06-24,210.13333129882812,212.06666564941406,207.36666870117188,209.10000610351562,166.5889129638672,7095483
2015-06-25,207.06666564941406,210.3000030517578,206.5,208.23333740234375,165.89845275878906,10481764
2015-06-26,208.23333740234375,208.23333740234375,204.6999969482422,205.3000030517578,163.56146240234375,5303367
2015-06-29,203.46665954589844,207.3000030517578,202.5,206.63333129882812,164.62371826171875,9358834
2015-06-30,206.8000030517578,211.23333740234375,205.36666870117188,210.10000610351562,167.3856201171875,11208213
2015-07-01,210.1666717529297,210.93333435058594,208.3333282470703,209.06666564941406,166.56231689453125,8522590
2015-07-02,209.39999389648438,211.53334045410156,209.0,210.03334045410156,167.3324737548828,6318825
2015-07-03,209.53334045410156,211.26666259765625,208.23333740234375,210.39999389648438,167.62460327148438,4932244
2015-07-06,208.60000610351562,212.43333435058594,208.0,212.26666259765625,169.1117706298828,4255447
2015-07-07,212.43333435058594,212.86666870117188,210.73333740234375,211.56666564941406,168.55409240722656,7314093
2015-07-08,210.10000610351562,210.6666717529297,206.26666259765625,208.63333129882812,166.2171173095703,11181192
2015-07-09,208.53334045410156,209.93333435058594,206.56666564941406,207.06666564941406,164.96896362304688,6463005
2015-07-10,206.0,207.8000030517578,204.36666870117188,206.60000610351562,164.59719848632812,7216086
2015-07-13,208.6666717529297,210.93333435058594,205.96665954589844,209.73333740234375,167.09349060058594,6378112
2015-07-14,209.3000030517578,211.0,207.10000610351562,208.1999969482422,165.87188720703125,5262649
2015-07-15,207.56666564941406,210.13333129882812,207.56666564941406,209.3333282470703,166.77479553222656,5476899
2015-07-16,209.86666870117188,213.26666259765625,208.1999969482422,211.96665954589844,168.87277221679688,5621997
2015-07-17,212.36666870117188,215.93333435058594,211.76666259765625,214.86666870117188,171.1831817626953,5906158
2015-07-20,214.53334045410156,215.63333129882812,212.8000030517578,213.6666717529297,170.22714233398438,4762983
2015-07-21,213.6666717529297,214.96665954589844,208.3333282470703,208.93333435058594,166.4561309814453,6807573
2015-07-22,208.06666564941406,211.96665954589844,207.13333129882812,209.6666717529297,167.0403594970703,7761358
2015-07-23,210.06666564941406,211.63333129882812,208.0,210.06666564941406,167.35906982421875,5422179
2015-07-24,210.0,210.39999389648438,208.3333282470703,209.6999969482422,167.06690979003906,4043730
2015-07-27,207.6666717529297,208.89999389648438,206.53334045410156,207.76666259765625,165.52667236328125,5118397
2015-07-28,207.96665954589844,209.26666259765625,206.36666870117188,207.46665954589844,165.28761291503906,6543582
2015-07-29,207.3333282470703,208.0,200.39999389648438,202.6666717529297,161.46351623535156,9357954
2015-07-30,202.6666717529297,211.89999389648438,200.0,210.63333129882812,167.8105010986328,19974736
2015-07-31,211.96665954589844,218.26666259765625,210.1999969482422,217.3333282470703,173.14834594726562,16320411
2015-08-03,217.3333282470703,222.3333282470703,216.73333740234375,221.03334045410156,176.0961456298828,14353090
2015-08-04,220.96665954589844,221.03334045410156,216.36666870117188,219.93333435058594,175.21975708007812,9935278
2015-08-05,219.93333435058594,222.03334045410156,217.73333740234375,221.1999969482422,176.22891235351562,5709988
2015-08-06,220.36666870117188,220.6666717529297,216.0,217.5,173.28114318847656,8460196
2015-08-07,216.0,217.06666564941406,214.6666717529297,216.3000030517578,172.32510375976562,4471840
2015-08-10,216.3333282470703,218.1666717529297,212.89999389648438,213.96665954589844,170.4661407470703,5584849
2015-08-11,213.39999389648438,214.60000610351562,210.89999389648438,213.39999389648438,170.01470947265625,5315647
2015-08-12,213.3333282470703,213.3333282470703,210.6666717529297,211.1666717529297,168.23541259765625,11926686
2015-08-13,211.60000610351562,213.13333129882812,202.0,210.89999389648438,168.02294921875,6644727
2015-08-14,211.6666717529297,213.5,209.73333740234375,212.10000610351562,168.97900390625,7597824
2015-08-17,212.86666870117188,213.1999969482422,210.3333282470703,211.26666259765625,168.31509399414062,4328919
2015-08-18,211.0,212.39999389648438,208.39999389648438,209.89999389648438,167.2262725830078,9079849
2015-08-19,209.3333282470703,212.0,206.0,211.26666259765625,168.31509399414062,7373896
2015-08-20,212.06666564941406,220.23333740234375,210.89999389648438,219.56666564941406,174.9276580810547,18008401
2015-08-21,219.3000030517578,220.86666870117188,215.1666717529297,220.5,175.67123413085938,17768257
2015-08-24,214.03334045410156,219.6666717529297,210.39999389648438,213.46665954589844,170.06781005859375,16485139
2015-08-25,214.6999969482422,217.43333435058594,208.3333282470703,213.26666259765625,169.90847778320312,21275217
2015-08-26,211.73333740234375,213.89999389648438,209.06666564941406,211.76666259765625,168.7134552001953,16155688
2015-08-27,215.6666717529297,218.36666870117188,210.89999389648438,217.13333129882812,172.98899841308594,20038834
2015-08-28,219.56666564941406,219.56666564941406,216.46665954589844,218.0,173.67950439453125,9725322
2015-08-31,216.5,219.0,214.39999389648438,216.76666259765625,172.6968994140625,9634683
2015-09-01,215.0,215.93333435058594,209.53334045410156,210.3000030517578,167.54493713378906,9470865
2015-09-02,212.60000610351562,215.36666870117188,210.10000610351562,213.39999389648438,170.01470947265625,13014679
2015-09-03,212.89999389648438,216.46665954589844,212.73333740234375,213.3333282470703,169.96156311035156,10088448
2015-09-04,213.3333282470703,214.3333282470703,209.8333282470703,211.39999389648438,168.42132568359375,15716596
2015-09-07,210.86666870117188,213.0,207.43333435058594,208.96665954589844,166.482666015625,7112326
2015-09-08,208.73333740234375,210.39999389648438,206.86666870117188,208.60000610351562,166.1905517578125,10240566
2015-09-09,210.1666717529297,210.93333435058594,208.56666564941406,209.60000610351562,166.98727416992188,6123207
2015-09-10,207.3333282470703,210.53334045410156,206.89999389648438,208.89999389648438,166.4295654296875,8968275
2015-09-11,209.8000030517578,210.76666259765625,208.10000610351562,209.1666717529297,166.64202880859375,6712321
2015-09-14,209.1666717529297,210.13333129882812,207.73333740234375,209.10000610351562,166.5889129638672,7474416
2015-09-15,208.6666717529297,211.93333435058594,208.3333282470703,211.36666870117188,168.39476013183594,5174854
2015-09-16,212.43333435058594,215.23333740234375,211.46665954589844,214.76666259765625,171.10350036621094,5589585
2015-09-18,216.6666717529297,218.6666717529297,209.8333282470703,212.0,168.8993377685547,12828255
