Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,164.0,165.10000610351562,161.39999389648438,161.97000122070312,149.86293029785156,78485
2014-03-25,162.0,163.67999267578125,161.39999389648438,162.72000122070312,150.5568389892578,254405
2014-03-26,164.8800048828125,164.8800048828125,157.1999969482422,158.8300018310547,146.95761108398438,201715
2014-03-27,158.39999389648438,160.99000549316406,156.02999877929688,157.85000610351562,146.05087280273438,136445
2014-03-28,155.8000030517578,161.0,154.11000061035156,158.86000061035156,146.9854278564453,395800
2014-03-31,161.1999969482422,162.8000030517578,158.67999267578125,159.7100067138672,147.77186584472656,193190
2014-04-01,156.1999969482422,156.1999969482422,130.0,137.0,126.75938415527344,7385495
2014-04-02,140.0,149.8000030517578,139.8000030517578,142.8699951171875,132.19064331054688,2591605
2014-04-03,146.9600067138672,146.9600067138672,142.02999877929688,142.8800048828125,132.1998748779297,635470
2014-04-04,148.8000030517578,159.0,148.8000030517578,149.5500030517578,138.37130737304688,2777235
2014-04-07,149.60000610351562,151.13999938964844,147.1199951171875,148.4600067138672,137.36279296875,331010
2014-04-09,149.5399932861328,149.5399932861328,144.6199951171875,144.92999267578125,134.0966339111328,432480
2014-04-10,145.94000244140625,147.8000030517578,143.47999572753906,143.72999572753906,132.98631286621094,250390
2014-04-11,144.0,144.1999969482422,140.60000610351562,142.72000122070312,132.05181884765625,429560
2014-04-15,142.8000030517578,145.0,141.0,142.0500030517578,131.4319305419922,245600
2014-04-16,142.41000366210938,143.1999969482422,140.17999267578125,141.33999633789062,130.7750244140625,193385
2014-04-17,142.3800048828125,145.08999633789062,141.80999755859375,142.92999267578125,132.24610900878906,219815
2014-04-21,153.1999969482422,161.55999755859375,151.60000610351562,153.7100067138672,142.22036743164062,2346040
2014-04-22,154.39999389648438,156.94000244140625,152.0,154.24000549316406,142.7107391357422,818940
2014-04-23,156.4499969482422,173.3699951171875,156.4499969482422,167.2899932861328,154.7852783203125,3905115
2014-04-24,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,154.7852783203125,0
2014-04-25,166.36000061035156,168.8000030517578,163.0,163.74000549316406,151.50059509277344,448255
2014-04-28,164.33999633789062,172.0,164.3300018310547,168.16000366210938,155.59027099609375,1167915
2014-04-29,168.2100067138672,170.82000732421875,166.1999969482422,166.99000549316406,154.50770568847656,215650
2014-04-30,167.0,168.05999755859375,152.60000610351562,160.39999389648438,148.41026306152344,474635
2014-05-02,161.0,165.8000030517578,156.22999572753906,161.39999389648438,149.33554077148438,426190
2014-05-05,158.89999389648438,163.60000610351562,158.89999389648438,160.4199981689453,148.42880249023438,210615
2014-05-06,161.0,161.52000427246094,158.60000610351562,158.75999450683594,146.8928680419922,91830
2014-05-07,157.60000610351562,163.8000030517578,157.60000610351562,159.8800048828125,147.92916870117188,318300
2014-05-08,160.6300048828125,162.22000122070312,158.0,158.47000122070312,146.62454223632812,258000
2014-05-09,157.19000244140625,159.97999572753906,157.00999450683594,157.3699951171875,145.60675048828125,98090
2014-05-12,156.0,159.8000030517578,155.00999450683594,156.0800018310547,144.41314697265625,94935
2014-05-13,155.39999389648438,158.3800048828125,153.00999450683594,153.91000366210938,142.40538024902344,164320
2014-05-14,154.02000427246094,156.0,151.41000366210938,152.05999755859375,140.6936798095703,328080
2014-05-15,155.58999633789062,158.9600067138672,152.44000244140625,153.52000427246094,142.0445098876953,212275
2014-05-16,157.0,157.0,150.0,151.58999633789062,140.25880432128906,144555
2014-05-19,151.35000610351562,153.33999633789062,141.39999389648438,142.64999389648438,131.98707580566406,463540
2014-05-20,141.25999450683594,146.8000030517578,141.25999450683594,145.69000244140625,134.79983520507812,724860
2014-05-21,143.44000244140625,151.9600067138672,143.44000244140625,150.60000610351562,139.34278869628906,301820
2014-05-22,151.0,151.8000030517578,148.60000610351562,149.24000549316406,138.08448791503906,254330
2014-05-23,151.4600067138672,153.97999572753906,147.77999877929688,152.7100067138672,141.2950897216797,246415
2014-05-26,152.6999969482422,155.9600067138672,147.3800048828125,149.0399932861328,137.8994140625,145430
2014-05-27,151.0500030517578,155.60000610351562,147.39999389648438,153.02000427246094,141.58193969726562,213350
2014-05-28,151.60000610351562,155.8000030517578,151.2100067138672,153.0399932861328,141.60044860839844,252020
2014-05-29,152.1999969482422,153.9600067138672,148.9199981689453,149.88999938964844,138.68585205078125,148160
2014-05-30,153.8000030517578,157.5399932861328,145.02000427246094,151.10000610351562,139.8054656982422,810565
2014-06-02,151.99000549316406,152.67999267578125,149.60000610351562,151.8699951171875,140.5178680419922,123475
2014-06-03,152.25,153.00999450683594,149.02999877929688,150.47000122070312,139.22251892089844,178765
2014-06-04,149.0,151.39999389648438,148.39999389648438,148.74000549316406,137.62185668945312,86520
2014-06-05,148.2100067138672,153.0,146.33999633789062,152.02999877929688,140.6659393310547,299380
2014-06-06,152.0,159.8000030517578,152.0,157.86000061035156,146.0601043701172,393450
2014-06-09,156.27999877929688,158.8000030517578,153.39999389648438,154.17999267578125,142.6552276611328,157880
2014-06-10,154.1999969482422,159.39999389648438,153.0,157.60000610351562,145.81956481933594,234930
2014-06-11,159.39999389648438,164.25,156.61000061035156,161.30999755859375,149.25222778320312,474385
2014-06-12,164.0,172.0,161.39999389648438,170.8300018310547,158.06063842773438,769490
2014-06-13,172.77999877929688,190.0,172.77999877929688,178.1999969482422,164.8798065185547,952825
2014-06-16,178.8000030517578,181.67999267578125,177.61000061035156,180.50999450683594,167.01708984375,340250
2014-06-17,180.60000610351562,192.8000030517578,176.0500030517578,189.77000427246094,175.5848846435547,920845
2014-06-18,189.8000030517578,197.39999389648438,188.00999450683594,192.2899932861328,177.91653442382812,554885
2014-06-19,193.0,209.33999633789062,193.0,206.38999938964844,190.9626007080078,1129600
2014-06-20,209.39999389648438,242.0,209.0,226.13999938964844,209.23634338378906,6376710
2014-06-23,228.3800048828125,241.0,217.1999969482422,224.44000244140625,207.66336059570312,3053735
2014-06-24,226.67999267578125,230.0,218.10000610351562,222.72000122070312,206.0719451904297,770290
2014-06-25,223.0,226.60000610351562,202.25999450683594,205.22000122070312,189.88003540039062,1287120
2014-06-26,206.0,209.5800018310547,198.1999969482422,199.44000244140625,184.53207397460938,866230
2014-06-27,201.8000030517578,204.0,193.02000427246094,195.6300048828125,181.00686645507812,523765
2014-06-30,193.0,203.8000030517578,188.30999755859375,200.9499969482422,185.92919921875,170980
2014-07-01,201.1999969482422,205.0,198.0,199.3699951171875,184.4673309326172,112180
2014-07-02,202.0,202.0,194.25,200.33999633789062,185.36476135253906,122785
2014-07-03,200.0,202.0,198.0,201.5500030517578,186.484375,91460
2014-07-04,201.39999389648438,201.7899932861328,197.0,198.25,183.43101501464844,76890
2014-07-07,195.0,208.16000366210938,195.0,208.16000366210938,192.6002655029297,144755
2014-07-08,212.0,218.55999755859375,208.1999969482422,218.1999969482422,201.88983154296875,391245
2014-07-09,217.8000030517578,217.8000030517578,208.39999389648438,212.83999633789062,196.9304656982422,121155
2014-07-10,208.1999969482422,218.39999389648438,208.02000427246094,215.63999938964844,199.52113342285156,292870
2014-07-11,215.0,224.0,211.0,217.64999389648438,201.38092041015625,219375
2014-07-14,218.39999389648438,219.60000610351562,206.77000427246094,206.77000427246094,191.31417846679688,107105
2014-07-15,207.0,217.10000610351562,196.60000610351562,215.4499969482422,199.3453826904297,108175
2014-07-16,226.22000122070312,226.22000122070312,222.8000030517578,225.61000061035156,208.74586486816406,366000
2014-07-17,220.0,224.0,215.8000030517578,221.57000732421875,205.00790405273438,39460
2014-07-18,221.60000610351562,225.0,213.00999450683594,218.77000427246094,202.41717529296875,49480
2014-07-21,220.0,222.0,218.8000030517578,220.0399932861328,203.5922393798828,102990
2014-07-22,220.8000030517578,225.0,219.0,223.0,206.33099365234375,50260
2014-07-23,224.39999389648438,230.1999969482422,224.22999572753906,229.83999633789062,212.65969848632812,210525
2014-07-24,231.39999389648438,231.39999389648438,219.1999969482422,220.72000122070312,204.221435546875,82750
2014-07-25,222.1999969482422,224.0,216.1999969482422,219.16000366210938,202.77806091308594,27840
2014-07-28,220.0,224.39999389648438,214.0,219.94000244140625,203.49972534179688,13215
2014-07-30,220.0,225.0,211.8000030517578,223.24000549316406,206.5530548095703,18490
2014-07-31,218.02000427246094,221.0,214.60000610351562,215.82000732421875,199.6876678466797,54945
2014-08-01,223.0,224.0,212.0800018310547,215.72999572753906,199.6044464111328,54005
2014-08-04,215.0,223.99000549316406,214.39999389648438,215.00999450683594,198.93820190429688,62485
2014-08-05,218.99000549316406,220.0,215.10000610351562,216.86000061035156,200.6499481201172,28405
2014-08-06,220.10000610351562,222.0,210.0,211.50999450683594,195.69985961914062,85690
2014-08-07,211.5,214.0,210.0399932861328,210.77999877929688,195.0244140625,30145
2014-08-08,208.1999969482422,213.66000366210938,200.25999450683594,201.88999938964844,186.7989501953125,96450
2014-08-11,200.10000610351562,211.97999572753906,200.10000610351562,208.1199951171875,192.56326293945312,45830
2014-08-12,210.0,210.0,204.97999572753906,206.94000244140625,191.47146606445312,53780
2014-08-13,217.27999877929688,217.27999877929688,212.25999450683594,217.27999877929688,201.03855895996094,293005
2014-08-14,228.0,228.13999938964844,220.0,223.41000366210938,206.7103729248047,222365
2014-08-18,223.60000610351562,226.0,221.02000427246094,222.47000122070312,205.84060668945312,45890
2014-08-19,226.0,226.02000427246094,221.60000610351562,223.7899932861328,207.06190490722656,93415
2014-08-20,224.60000610351562,225.8000030517578,220.0,221.30999755859375,204.76730346679688,70295
2014-08-21,223.38999938964844,232.3699951171875,222.1999969482422,231.91000366210938,214.57498168945312,225960
2014-08-22,232.36000061035156,243.5,229.60000610351562,242.8300018310547,224.6787109375,375470
2014-08-25,243.60000610351562,249.1999969482422,232.4199981689453,240.3300018310547,222.36558532714844,170325
2014-08-26,242.7100067138672,244.1999969482422,233.10000610351562,236.4600067138672,218.78488159179688,78580
2014-08-27,236.0,241.60000610351562,235.0,240.0399932861328,222.09725952148438,98815
2014-08-28,243.60000610351562,250.1999969482422,238.0,240.85000610351562,222.8467254638672,146055
2014-09-01,248.39999389648438,252.88999938964844,247.3300018310547,252.88999938964844,233.98675537109375,247365
2014-09-02,263.19000244140625,265.5299987792969,258.7099914550781,265.5299987792969,245.68191528320312,181885
2014-09-03,276.0,278.6000061035156,263.8299865722656,270.70001220703125,250.4654998779297,252650
2014-09-04,270.0,281.3500061035156,262.44000244140625,274.25,253.75009155273438,266260
2014-09-05,274.0,287.9599914550781,270.010009765625,287.9599914550781,266.435302734375,419950
2014-09-08,294.79998779296875,302.3500061035156,290.8900146484375,302.0299987792969,279.4536437988281,532115
2014-09-09,303.94000244140625,307.6000061035156,294.0,297.5199890136719,275.2806701660156,166165
2014-09-10,296.0,301.0,296.0,298.7799987792969,276.446533203125,84505
2014-09-11,303.0,303.0,292.0199890136719,294.9100036621094,272.8658142089844,87215
2014-09-12,298.79998779296875,301.0,296.0,299.04998779296875,276.6963195800781,125315
2014-09-15,299.8800048828125,314.0,297.75,309.6000061035156,286.4576721191406,509605
2014-09-16,310.0,318.0,305.0,309.6700134277344,286.5225524902344,436315
2014-09-17,314.0,316.0,303.7099914550781,304.8500061035156,282.06280517578125,135845
2014-09-18,297.0400085449219,309.0,294.0,298.19000244140625,275.9006652832031,622695
2014-09-19,301.0,307.9800109863281,299.010009765625,304.8999938964844,282.10906982421875,658205
2014-09-22,304.0,310.0,302.1000061035156,305.7200012207031,282.8677673339844,138120
2014-09-23,303.2300109863281,306.0,298.8999938964844,299.8699951171875,277.455078125,123270
2014-09-24,296.8800048828125,299.20001220703125,286.29998779296875,290.4599914550781,268.7484130859375,148775
2014-09-25,287.55999755859375,301.0400085449219,283.1000061035156,285.5299987792969,264.1869812011719,67125
2014-09-26,282.0,285.0,271.489990234375,277.4100036621094,256.6738586425781,156060
2014-09-29,290.6000061035156,291.2799987792969,281.010009765625,284.1400146484375,262.90081787109375,164820
2014-09-30,288.1400146484375,295.0,285.6600036621094,290.75,269.0167236328125,118815
2014-10-01,290.0,305.2799987792969,287.4100036621094,303.739990234375,281.0357360839844,196820
2014-10-07,304.0,314.7900085449219,295.1499938964844,305.7900085449219,282.9325866699219,125905
2014-10-08,304.0,304.0,283.0,284.7699890136719,263.4837646484375,144130
2014-10-09,286.05999755859375,292.9800109863281,281.0,282.3999938964844,261.29095458984375,110065
2014-10-10,280.0,282.07000732421875,273.05999755859375,275.42999267578125,254.84188842773438,216915
2014-10-13,275.0,281.54998779296875,275.0,278.7099914550781,257.876708984375,76650
2014-10-14,279.0,284.6000061035156,278.7799987792969,282.2900085449219,261.1891174316406,49100
2014-10-15,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,261.1891174316406,0
2014-10-16,279.4599914550781,279.4599914550781,264.0,266.8699951171875,246.92178344726562,169920
2014-10-17,270.0,272.0,253.10000610351562,254.11000061035156,235.1155548095703,184700
2014-10-20,257.0,262.80999755859375,248.0500030517578,252.9600067138672,234.051513671875,434685
2014-10-21,252.0,270.0,252.0,264.1700134277344,244.423583984375,530375
2014-10-22,266.45001220703125,290.5799865722656,266.45001220703125,286.2900085449219,264.8901062011719,605435
2014-10-27,284.3999938964844,285.9700012207031,268.0,275.9100036621094,255.28599548339844,238200
2014-10-28,276.0,283.0,272.55999755859375,275.0899963378906,254.52732849121094,135310
2014-10-29,277.0,279.9800109863281,275.989990234375,279.1199951171875,258.2560119628906,393380
2014-10-30,279.0,293.6000061035156,278.0,287.70001220703125,266.19476318359375,223925
2014-10-31,289.75,291.0,287.3999938964844,288.3699951171875,266.814697265625,124225
2014-11-03,290.0,293.1000061035156,287.70001220703125,289.25,267.62884521484375,174700
2014-11-05,287.0199890136719,291.739990234375,280.0400085449219,281.1000061035156,260.0881042480469,111770
2014-11-07,283.0,284.42999267578125,275.0,277.3299865722656,256.5998840332031,134455
2014-11-10,278.79998779296875,279.3999938964844,272.0,274.0199890136719,253.5372772216797,103945
2014-11-11,276.9700012207031,289.0,272.0,279.5299987792969,258.6354675292969,217290
2014-11-12,282.7900085449219,291.0,281.04998779296875,289.1700134277344,267.5548095703125,201250
