Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,47.0,47.5,45.45000076293945,45.650001525878906,43.57954025268555,5030
2014-01-27,45.70000076293945,45.70000076293945,42.54999923706055,42.70000076293945,40.76333236694336,25797
2014-01-28,42.04999923706055,44.79999923706055,42.04999923706055,43.599998474121094,41.62251663208008,10842
2014-01-29,44.650001525878906,44.75,42.79999923706055,43.400001525878906,41.43158721923828,2873
2014-01-30,43.95000076293945,44.0,42.0,42.5,40.57240676879883,7921
2014-01-31,42.95000076293945,43.900001525878906,41.650001525878906,42.25,40.333744049072266,7382
2014-02-03,42.0,43.54999923706055,41.25,43.349998474121094,41.383853912353516,5472
2014-02-04,43.25,43.79999923706055,42.150001525878906,42.75,40.81106185913086,8875
2014-02-05,42.20000076293945,42.95000076293945,41.45000076293945,41.79999923706055,39.904151916503906,14335
2014-02-06,41.70000076293945,42.849998474121094,41.70000076293945,42.599998474121094,40.66786193847656,12225
2014-02-07,42.0,45.5,41.70000076293945,42.099998474121094,40.19053649902344,10100
2014-02-10,42.54999923706055,44.0,42.20000076293945,42.54999923706055,40.62013244628906,5044
2014-02-11,42.099998474121094,43.400001525878906,41.900001525878906,42.95000076293945,41.001991271972656,7791
2014-02-12,43.95000076293945,47.900001525878906,41.900001525878906,44.099998474121094,42.09983825683594,4555338
2014-02-13,44.400001525878906,44.400001525878906,41.20000076293945,41.599998474121094,39.71322250366211,105301
2014-02-14,42.0,42.900001525878906,41.04999923706055,41.79999923706055,39.904151916503906,25636
2014-02-17,41.70000076293945,41.70000076293945,40.150001525878906,40.45000076293945,38.615386962890625,12418
2014-02-18,41.599998474121094,42.20000076293945,40.25,41.900001525878906,39.9996223449707,24298
2014-02-19,42.79999923706055,42.79999923706055,41.400001525878906,42.29999923706055,40.381473541259766,15599
2014-02-20,42.95000076293945,44.75,42.099998474121094,44.099998474121094,42.09983825683594,46378
2014-02-21,43.75,46.0,43.75,45.29999923706055,43.24540328979492,28803
2014-02-24,44.04999923706055,47.0,44.04999923706055,46.70000076293945,44.5819206237793,652814
2014-02-25,46.70000076293945,48.29999923706055,45.599998474121094,47.70000076293945,45.53655242919922,59953
2014-02-26,47.29999923706055,48.79999923706055,46.599998474121094,48.5,46.300270080566406,43259
2014-02-28,48.0,48.79999923706055,48.0,48.150001525878906,45.96614456176758,16934
2014-03-03,48.04999923706055,48.900001525878906,47.5,47.79999923706055,45.632022857666016,20803
2014-03-04,48.0,55.849998474121094,46.0,54.54999923706055,52.075870513916016,262790
2014-03-05,55.20000076293945,57.0,52.25,52.45000076293945,50.071109771728516,84411
2014-03-06,53.599998474121094,54.75,52.599998474121094,53.54999923706055,51.12122344970703,36708
2014-03-07,51.5,53.5,51.04999923706055,51.70000076293945,49.355140686035156,34643
2014-03-10,52.0,56.70000076293945,52.0,56.29999923706055,53.74650573730469,109775
2014-03-11,55.04999923706055,57.0,54.20000076293945,55.70000076293945,53.1737174987793,49383
2014-03-12,55.20000076293945,58.95000076293945,54.04999923706055,56.900001525878906,54.31929397583008,109915
2014-03-13,56.70000076293945,58.5,54.599998474121094,55.099998474121094,52.60092544555664,134802
2014-03-14,54.5,55.54999923706055,53.099998474121094,53.400001525878906,50.978031158447266,28687
2014-03-18,53.900001525878906,54.650001525878906,52.79999923706055,52.95000076293945,50.548439025878906,24621
2014-03-19,53.79999923706055,54.0,53.0,53.349998474121094,50.9302978515625,10844
2014-03-20,52.79999923706055,53.54999923706055,52.25,52.54999923706055,50.166587829589844,15206
2014-03-21,53.0,54.45000076293945,52.599998474121094,54.0,51.550819396972656,18401
2014-03-24,54.900001525878906,62.0,54.900001525878906,58.650001525878906,55.98991394042969,476194
2014-03-25,58.70000076293945,59.849998474121094,56.25,57.45000076293945,54.84434509277344,66153
2014-03-26,58.0,60.400001525878906,58.0,58.849998474121094,56.180850982666016,58194
2014-03-27,59.900001525878906,60.900001525878906,58.29999923706055,58.650001525878906,55.98991394042969,69692
2014-03-28,59.0,60.0,57.20000076293945,58.20000076293945,55.560325622558594,27816
2014-03-31,59.95000076293945,60.0,58.04999923706055,59.5,56.801368713378906,13966
2014-04-01,59.75,60.5,57.54999923706055,58.099998474121094,55.46486282348633,31521
2014-04-02,59.900001525878906,59.900001525878906,57.5,58.75,56.08538055419922,76931
2014-04-03,58.5,60.20000076293945,57.79999923706055,59.0,56.32405090332031,31475
2014-04-04,58.5,59.5,57.5,58.849998474121094,56.180850982666016,32058
2014-04-07,60.0,62.70000076293945,59.0,61.54999923706055,58.758384704589844,102193
2014-04-09,63.0,63.54999923706055,60.150001525878906,62.20000076293945,59.37890625,53378
2014-04-10,63.400001525878906,63.5,59.79999923706055,60.70000076293945,57.94694519042969,79088
2014-04-11,59.04999923706055,62.29999923706055,59.04999923706055,61.75,58.94932174682617,37556
2014-04-15,61.349998474121094,62.400001525878906,59.349998474121094,60.900001525878906,58.137874603271484,28797
2014-04-16,60.5,61.400001525878906,58.650001525878906,59.150001525878906,56.46723937988281,26931
2014-04-17,59.04999923706055,61.29999923706055,59.04999923706055,60.25,57.5173454284668,19481
2014-04-21,60.849998474121094,61.70000076293945,60.20000076293945,60.5,57.75600051879883,20534
2014-04-22,63.0,64.75,60.400001525878906,61.0,58.23332977294922,20901
2014-04-23,61.70000076293945,61.75,60.25,60.5,57.75600051879883,9157
2014-04-24,60.5,60.5,60.5,60.5,57.75600051879883,0
2014-04-25,60.5,60.95000076293945,59.0,59.20000076293945,56.514976501464844,7976
2014-04-28,61.400001525878906,61.400001525878906,58.75,58.900001525878906,56.228580474853516,13575
2014-04-29,60.5,60.5,57.04999923706055,57.29999923706055,54.70114517211914,24473
2014-04-30,60.0,60.0,53.099998474121094,54.099998474121094,51.64628601074219,71947
2014-05-02,54.5,55.75,53.04999923706055,54.5,52.028133392333984,25078
2014-05-05,54.0,55.400001525878906,53.54999923706055,55.349998474121094,52.8395881652832,4712
2014-05-06,56.650001525878906,56.650001525878906,54.0,54.349998474121094,51.884944915771484,18884
2014-05-07,53.79999923706055,54.650001525878906,53.25,54.5,52.028133392333984,5964
2014-05-08,53.95000076293945,55.0,53.20000076293945,54.54999923706055,52.075870513916016,6061
2014-05-09,54.099998474121094,55.099998474121094,53.599998474121094,53.849998474121094,51.407623291015625,13777
2014-05-12,54.95000076293945,56.900001525878906,54.0,54.25,51.789485931396484,43140
2014-05-13,55.54999923706055,58.04999923706055,51.70000076293945,56.349998474121094,53.79423522949219,93618
2014-05-14,57.0,59.0,56.150001525878906,57.70000076293945,55.0830078125,34518
2014-05-15,57.95000076293945,58.0,55.150001525878906,57.150001525878906,54.557952880859375,37761
2014-05-16,57.95000076293945,60.29999923706055,57.95000076293945,59.400001525878906,56.705902099609375,109673
2014-05-19,62.0,66.0,60.349998474121094,64.94999694824219,62.00418472290039,185964
2014-05-20,66.44999694824219,68.0,65.0999984741211,66.05000305175781,63.05429458618164,74919
2014-05-21,65.5999984741211,69.0,65.0999984741211,67.75,64.67716979980469,103640
2014-05-22,67.75,70.9000015258789,66.05000305175781,68.0,64.91584777832031,68083
2014-05-23,71.0,74.9000015258789,67.0,67.30000305175781,64.24759674072266,119931
2014-05-26,67.30000305175781,69.25,65.19999694824219,66.19999694824219,63.197486877441406,40033
2014-05-27,65.75,66.0,63.0,64.19999694824219,61.28820037841797,24909
2014-05-28,64.19999694824219,67.75,64.19999694824219,66.0999984741211,63.10203170776367,37721
2014-05-29,65.80000305175781,68.80000305175781,64.55000305175781,67.6500015258789,64.58171844482422,21153
2014-05-30,66.0,69.0,65.6500015258789,66.3499984741211,63.34068298339844,34868
2014-06-02,65.0,69.0,65.0,68.30000305175781,65.20225524902344,16180
2014-06-03,67.69999694824219,72.44999694824219,67.19999694824219,71.5,68.2571029663086,54685
2014-06-04,70.05000305175781,75.0,69.25,74.05000305175781,70.69145965576172,124635
2014-06-05,73.69999694824219,82.55000305175781,73.69999694824219,80.5999984741211,76.94436645507812,438021
2014-06-06,80.69999694824219,82.0,79.0,79.69999694824219,76.08518981933594,61321
2014-06-09,79.5999984741211,83.5999984741211,79.5,80.5,76.84890747070312,86212
2014-06-10,80.94999694824219,83.0,78.19999694824219,79.9000015258789,76.276123046875,52821
2014-06-11,83.94999694824219,84.9000015258789,79.0,79.75,76.13294219970703,122655
2014-06-12,79.94999694824219,80.75,76.75,77.4000015258789,73.88951110839844,31692
2014-06-13,77.94999694824219,78.4000015258789,73.0,74.19999694824219,70.83464050292969,41186
2014-06-16,74.25,75.0,72.0999984741211,73.9000015258789,70.54824829101562,35139
2014-06-17,73.5,76.69999694824219,73.05000305175781,76.0999984741211,72.6484603881836,17692
2014-06-18,76.0999984741211,78.0,73.30000305175781,74.3499984741211,70.97783660888672,21455
2014-06-19,75.0,75.80000305175781,72.0999984741211,72.30000305175781,69.02082061767578,12492
2014-06-20,73.94999694824219,75.4000015258789,72.5,73.55000305175781,70.21412658691406,40711
2014-06-23,73.55000305175781,74.94999694824219,71.3499984741211,72.0,68.73442840576172,20791
2014-06-24,74.0,75.80000305175781,72.19999694824219,72.6500015258789,69.35493469238281,76304
2014-06-25,73.05000305175781,73.69999694824219,72.1500015258789,72.5,69.21174621582031,21003
2014-06-26,73.0999984741211,73.5,71.05000305175781,71.55000305175781,68.3048324584961,46788
2014-06-27,72.0999984741211,72.5,71.4000015258789,71.75,68.49577331542969,20244
2014-06-30,71.30000305175781,73.9000015258789,71.30000305175781,72.4000015258789,69.11628723144531,24797
2014-07-01,72.94999694824219,74.0,72.1500015258789,72.94999694824219,69.64134216308594,49344
2014-07-02,73.94999694824219,82.0,73.55000305175781,80.44999694824219,76.80117797851562,386612
2014-07-03,80.44999694824219,86.69999694824219,79.0,84.05000305175781,80.23789978027344,422633
2014-07-04,85.8499984741211,86.69999694824219,83.94999694824219,84.1500015258789,80.33336639404297,185312
2014-07-07,85.4000015258789,85.4000015258789,82.0,82.8499984741211,79.0923080444336,41330
2014-07-08,83.5,89.0,82.0,85.8499984741211,81.95625305175781,529198
2014-07-09,84.5,85.44999694824219,83.5,84.6500015258789,80.81068420410156,88672
2014-07-10,84.5,87.0,83.05000305175781,83.55000305175781,79.76058959960938,87863
2014-07-11,83.5,85.80000305175781,82.30000305175781,83.5,79.71285247802734,101359
2014-07-14,83.0,84.0,83.0,83.4000015258789,79.61737823486328,25740
2014-07-15,83.5999984741211,88.4000015258789,83.5999984741211,87.55000305175781,83.57915496826172,74927
2014-07-16,89.1500015258789,94.69999694824219,88.0,91.4000015258789,87.25454711914062,215600
2014-07-17,92.5,92.5,90.0,90.19999694824219,86.10895538330078,95083
2014-07-18,90.19999694824219,90.9000015258789,88.0999984741211,89.0999984741211,85.05886840820312,24649
2014-07-21,89.30000305175781,94.5,89.30000305175781,91.5,87.3499984741211,142962
2014-07-22,92.75,92.80000305175781,88.1500015258789,88.8499984741211,84.8201904296875,51116
2014-07-23,90.0,90.80000305175781,85.30000305175781,87.0,83.05410766601562,55489
2014-07-24,85.5,89.4000015258789,85.5,86.80000305175781,82.86317443847656,30547
2014-07-25,86.30000305175781,87.8499984741211,82.5,84.05000305175781,80.23789978027344,86389
2014-07-28,83.5,87.5,82.80000305175781,84.80000305175781,80.95388793945312,31866
2014-07-30,83.19999694824219,85.5999984741211,83.19999694824219,84.19999694824219,80.38107299804688,28279
2014-07-31,83.44999694824219,90.80000305175781,83.44999694824219,89.44999694824219,85.39297485351562,126294
2014-08-01,92.6500015258789,93.0999984741211,86.30000305175781,87.55000305175781,83.57915496826172,218324
2014-08-04,87.0999984741211,89.8499984741211,87.0999984741211,87.80000305175781,83.81781768798828,28190
2014-08-05,87.1500015258789,89.75,86.5,89.0999984741211,85.05886840820312,25847
2014-08-06,88.69999694824219,89.8499984741211,87.1500015258789,87.3499984741211,83.38822937011719,16952
2014-08-07,87.0,87.94999694824219,84.5,85.25,81.38346099853516,29100
2014-08-08,84.4000015258789,84.4000015258789,81.5999984741211,82.1500015258789,78.424072265625,40364
2014-08-11,82.5,85.30000305175781,82.4000015258789,83.19999694824219,79.42644500732422,40177
2014-08-12,82.4000015258789,85.9000015258789,82.4000015258789,84.5,80.66748809814453,26924
2014-08-13,86.80000305175781,86.80000305175781,81.0,82.5,78.75818634033203,35104
2014-08-14,81.19999694824219,85.4000015258789,81.0999984741211,84.69999694824219,80.85841369628906,43439
2014-08-18,84.19999694824219,86.4000015258789,83.0999984741211,83.69999694824219,79.90376281738281,30168
2014-08-19,84.0,90.0,84.0,86.75,82.8154296875,61823
2014-08-20,88.75,89.44999694824219,85.8499984741211,88.6500015258789,84.62925720214844,37224
2014-08-21,88.80000305175781,91.0,86.3499984741211,86.94999694824219,83.00636291503906,70545
2014-08-22,89.30000305175781,89.30000305175781,85.80000305175781,86.3499984741211,82.43357849121094,28454
2014-08-25,87.05000305175781,89.0,85.25,85.80000305175781,81.90853118896484,66656
2014-08-26,86.0,88.0,85.5,86.55000305175781,82.62451171875,31595
2014-08-27,86.05000305175781,89.9000015258789,85.19999694824219,87.6500015258789,83.67461395263672,48422
2014-08-28,89.69999694824219,95.80000305175781,89.44999694824219,91.94999694824219,87.77958679199219,264196
2014-09-01,91.19999694824219,101.9000015258789,90.30000305175781,100.69999694824219,96.1327133178711,462296
2014-09-02,100.0999984741211,108.4000015258789,99.5,106.6500015258789,101.81287384033203,322685
2014-09-03,107.0,107.69999694824219,100.0,101.69999694824219,97.08736419677734,129509
2014-09-04,101.80000305175781,102.69999694824219,100.0,101.5999984741211,96.9919204711914,60155
2014-09-05,102.0,103.94999694824219,100.0,100.25,95.70314025878906,36524
2014-09-08,101.94999694824219,106.0,101.25,102.69999694824219,98.04202270507812,114748
2014-09-09,102.19999694824219,102.69999694824219,100.0,101.94999694824219,97.32604217529297,27547
2014-09-10,103.0,107.0,102.5999984741211,105.75,100.95369720458984,142735
2014-09-11,107.0,110.69999694824219,106.05000305175781,107.75,102.86298370361328,256762
2014-09-12,108.5,109.5,104.3499984741211,105.0999984741211,100.33317565917969,62749
2014-09-15,104.5,104.5,100.80000305175781,103.25,98.56707000732422,48254
2014-09-16,104.0,108.0,100.0,102.05000305175781,97.4215087890625,107213
2014-09-17,103.30000305175781,104.9000015258789,100.75,103.0999984741211,98.42387390136719,46253
2014-09-18,104.9000015258789,107.80000305175781,102.0,105.25,100.47637176513672,64971
2014-09-19,104.80000305175781,117.4000015258789,104.0,111.69999694824219,106.63381958007812,457555
2014-09-22,109.9000015258789,112.44999694824219,106.9000015258789,107.94999694824219,103.05390167236328,94279
2014-09-23,108.30000305175781,114.0,107.19999694824219,109.5,104.53359985351562,146541
2014-09-24,110.0,113.69999694824219,108.5,110.80000305175781,105.774658203125,71050
2014-09-25,111.9000015258789,117.55000305175781,107.75,109.9000015258789,104.91545867919922,206300
2014-09-26,108.30000305175781,114.5,108.0,110.80000305175781,105.774658203125,56458
2014-09-29,113.25,117.0,112.0,113.4000015258789,108.25672149658203,211339
2014-09-30,114.0,114.19999694824219,110.5999984741211,111.05000305175781,106.01331329345703,101599
2014-10-01,112.05000305175781,112.75,105.0999984741211,105.80000305175781,101.00141906738281,81109
2014-10-07,105.5999984741211,108.0,103.3499984741211,103.9000015258789,99.18759155273438,43778
2014-10-08,103.19999694824219,106.80000305175781,102.0,105.4000015258789,100.61956024169922,20484
