Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,295.0,299.8999938964844,290.5,296.6499938964844,266.272705078125,2022650
2016-08-08,297.0,305.6499938964844,296.0,300.20001220703125,269.459228515625,3084367
2016-08-09,301.45001220703125,303.45001220703125,291.3999938964844,294.45001220703125,264.29803466796875,1229655
2016-08-10,294.25,294.25,286.3999938964844,288.8500061035156,259.2715148925781,1038700
2016-08-11,288.3500061035156,297.0,286.1000061035156,295.70001220703125,265.4200439453125,897678
2016-08-12,295.3500061035156,301.5,295.3500061035156,297.70001220703125,267.2152404785156,1439411
2016-08-16,297.6000061035156,302.8500061035156,293.54998779296875,295.8999938964844,265.5995178222656,1271365
2016-08-17,296.54998779296875,300.70001220703125,292.20001220703125,299.79998779296875,269.1002197265625,1271629
2016-08-18,300.8999938964844,301.95001220703125,296.70001220703125,300.54998779296875,269.77337646484375,758729
2016-08-19,303.70001220703125,304.5,299.79998779296875,300.8500061035156,270.042724609375,889067
2016-08-22,300.5,301.3999938964844,292.5,293.8500061035156,263.75946044921875,577019
2016-08-23,293.1000061035156,295.5,288.1000061035156,289.8500061035156,260.1690673828125,697979
2016-08-24,290.75,293.20001220703125,288.5,291.29998779296875,261.4706115722656,910136
2016-08-25,291.0,291.0,284.6000061035156,285.45001220703125,256.21966552734375,1943784
2016-08-26,289.0,289.5,283.0,284.25,255.14254760742188,1167074
2016-08-29,285.70001220703125,285.95001220703125,278.75,284.1499938964844,255.05276489257812,728973
2016-08-30,284.25,288.25,283.70001220703125,287.1499938964844,257.7455749511719,1349994
2016-08-31,287.20001220703125,294.6499938964844,287.20001220703125,291.5,261.6501159667969,2024240
2016-09-01,291.8999938964844,297.8999938964844,291.6000061035156,294.3999938964844,264.2531433105469,1100114
2016-09-02,295.1000061035156,295.8999938964844,289.95001220703125,290.8999938964844,261.1115417480469,1159796
2016-09-06,291.95001220703125,299.8500061035156,291.25,298.70001220703125,268.1128234863281,1106685
2016-09-07,299.6499938964844,300.1000061035156,295.6499938964844,297.8500061035156,267.34991455078125,798513
2016-09-08,297.8500061035156,302.0,296.25,300.04998779296875,269.3245544433594,1159095
2016-09-09,300.04998779296875,302.75,293.04998779296875,293.8999938964844,263.8043518066406,661674
2016-09-12,292.45001220703125,292.45001220703125,281.95001220703125,288.54998779296875,259.00213623046875,534368
2016-09-14,288.5,293.6000061035156,287.8999938964844,290.20001220703125,260.4832458496094,670318
2016-09-15,290.25,292.70001220703125,290.0,290.95001220703125,261.15643310546875,461075
2016-09-16,291.79998779296875,296.20001220703125,291.75,295.29998779296875,265.0610046386719,1516346
2016-09-19,295.5,296.3999938964844,292.1499938964844,293.45001220703125,263.40045166015625,621648
2016-09-20,294.0,294.0,290.3500061035156,291.45001220703125,261.6052551269531,325841
2016-09-21,292.0,293.5,287.1000061035156,288.04998779296875,258.55340576171875,1589164
2016-09-22,289.5,290.95001220703125,285.0,285.8500061035156,256.5787048339844,913274
2016-09-23,285.75,287.45001220703125,282.5,284.45001220703125,255.3220977783203,2188072
2016-09-26,284.45001220703125,284.95001220703125,277.1499938964844,278.5,249.98130798339844,1654052
2016-09-27,278.54998779296875,281.79998779296875,277.95001220703125,278.70001220703125,250.16090393066406,1213394
2016-09-28,281.70001220703125,285.79998779296875,279.45001220703125,284.70001220703125,255.5464630126953,815085
2016-09-29,285.45001220703125,286.29998779296875,269.8999938964844,270.79998779296875,243.06979370117188,1459391
2016-09-30,273.0,279.25,269.20001220703125,275.5,247.28857421875,802825
2016-10-03,277.5,283.95001220703125,277.5,282.0,253.12290954589844,561754
2016-10-04,282.70001220703125,284.8999938964844,281.6499938964844,283.0,254.02053833007812,506265
2016-10-05,286.0,287.70001220703125,283.70001220703125,286.3999938964844,257.0723571777344,1130975
2016-10-06,288.5,288.8999938964844,284.1499938964844,286.04998779296875,256.7581787109375,585361
2016-10-07,287.25,287.29998779296875,278.1000061035156,279.25,250.65451049804688,827307
2016-10-10,280.3999938964844,281.6499938964844,277.6000061035156,278.25,249.7570037841797,356302
2016-10-13,281.0,283.79998779296875,276.04998779296875,277.95001220703125,249.48770141601562,1028429
2016-10-14,277.95001220703125,278.5,273.6499938964844,275.70001220703125,247.468017578125,403204
2016-10-17,276.54998779296875,281.1000061035156,275.5,276.0,247.7373504638672,652400
2016-10-18,280.0,285.29998779296875,277.75,284.20001220703125,255.09767150878906,738610
2016-10-19,285.3500061035156,289.45001220703125,283.8500061035156,286.95001220703125,257.5660095214844,1019387
2016-10-20,288.1000061035156,289.8999938964844,282.79998779296875,283.6499938964844,254.6039581298828,758075
2016-10-21,284.1499938964844,286.1499938964844,283.3999938964844,284.95001220703125,255.77084350585938,516768
2016-10-24,287.0,287.95001220703125,282.20001220703125,283.45001220703125,254.42449951171875,954413
2016-10-25,284.1499938964844,285.75,281.04998779296875,285.04998779296875,255.860595703125,534329
2016-10-26,283.04998779296875,283.04998779296875,278.8999938964844,280.8999938964844,252.1355743408203,842804
2016-10-27,281.0,281.0,272.6000061035156,278.54998779296875,250.0261993408203,1662579
2016-10-28,280.0,285.0,276.6000061035156,281.95001220703125,253.07806396484375,877797
2016-11-01,278.1000061035156,278.1499938964844,274.6000061035156,276.0,247.7373504638672,1087764
2016-11-02,275.0,275.0,266.79998779296875,268.6000061035156,241.0950927734375,1219701
2016-11-03,268.79998779296875,269.70001220703125,263.29998779296875,265.54998779296875,238.35740661621094,1733555
2016-11-04,266.95001220703125,271.6000061035156,260.5,261.6000061035156,234.81192016601562,2438479
2016-11-07,264.70001220703125,265.5,257.6000061035156,258.8500061035156,232.34352111816406,1900720
2016-11-08,261.3999938964844,261.3999938964844,256.3999938964844,260.3500061035156,233.6898956298828,1836156
2016-11-09,249.0,265.5,234.8000030517578,263.1499938964844,236.20315551757812,2553752
2016-11-10,266.25,269.8999938964844,262.5,267.1000061035156,239.74868774414062,1007348
2016-11-11,260.5,261.3500061035156,245.0,246.89999389648438,221.6171875,2878530
2016-11-15,244.8000030517578,248.10000610351562,235.0500030517578,239.64999389648438,215.10960388183594,3941458
2016-11-16,240.5500030517578,250.85000610351562,240.5500030517578,248.0,224.00665283203125,1716915
2016-11-17,246.14999389648438,254.3000030517578,245.0500030517578,249.14999389648438,225.04541015625,1601412
2016-11-18,251.0,251.5,247.1999969482422,250.0500030517578,225.85830688476562,1180860
2016-11-21,249.0,253.1999969482422,248.25,249.64999389648438,225.49700927734375,2236813
2016-11-22,250.0,255.6999969482422,246.39999389648438,252.5,228.0712890625,3571862
2016-11-23,252.1999969482422,256.75,252.1999969482422,255.3000030517578,230.6004180908203,1273867
2016-11-24,255.85000610351562,255.85000610351562,249.3000030517578,250.25,226.03897094726562,1710173
2016-11-25,250.0,256.29998779296875,250.0,255.14999389648438,230.46490478515625,565980
2016-11-28,254.6999969482422,255.0,248.3000030517578,249.6999969482422,225.54217529296875,2946125
2016-11-29,249.60000610351562,250.5,245.6999969482422,248.0,224.00665283203125,2124163
2016-11-30,249.0,254.75,245.3000030517578,252.64999389648438,228.206787109375,5768310
2016-12-01,252.64999389648438,259.75,252.39999389648438,255.3000030517578,230.6004180908203,1492937
2016-12-02,253.64999389648438,255.6999969482422,250.85000610351562,254.64999389648438,230.01329040527344,1026768
2016-12-05,253.60000610351562,256.29998779296875,251.39999389648438,254.14999389648438,229.56166076660156,1107129
2016-12-06,254.14999389648438,255.89999389648438,252.85000610351562,255.0,230.3294219970703,825371
2016-12-07,257.20001220703125,257.5,253.35000610351562,256.0,231.232666015625,917206
2016-12-08,257.1000061035156,259.20001220703125,253.9499969482422,256.5,231.68429565429688,1961193
2016-12-09,256.29998779296875,258.54998779296875,251.14999389648438,253.8000030517578,229.2455291748047,1490697
2016-12-12,254.60000610351562,254.64999389648438,249.5,250.35000610351562,226.12930297851562,1623930
2016-12-13,250.75,253.64999389648438,248.60000610351562,251.60000610351562,227.2583770751953,655331
2016-12-14,251.10000610351562,255.10000610351562,249.35000610351562,253.0,228.5229034423828,830101
2016-12-15,249.0,254.9499969482422,249.0,253.14999389648438,228.6584014892578,578507
2016-12-16,253.5500030517578,253.89999389648438,249.39999389648438,250.75,226.49058532714844,1985573
2016-12-19,250.75,251.35000610351562,247.75,250.0,225.81317138671875,1012230
2016-12-20,248.14999389648438,253.10000610351562,247.75,251.14999389648438,226.8518829345703,694392
2016-12-21,251.0,251.8000030517578,248.10000610351562,249.0,224.909912109375,843728
2016-12-22,248.5,249.89999389648438,242.64999389648438,248.5,224.45826721191406,1109912
2016-12-23,249.75,250.14999389648438,244.6999969482422,245.39999389648438,221.658203125,620348
2016-12-26,246.14999389648438,247.1999969482422,238.0500030517578,239.14999389648438,216.01284790039062,1013424
2016-12-27,240.0,246.8000030517578,239.1999969482422,245.60000610351562,221.8388671875,1055984
2016-12-28,246.10000610351562,251.0,245.64999389648438,250.3000030517578,226.08413696289062,1231506
2016-12-29,250.3000030517578,252.9499969482422,249.14999389648438,251.60000610351562,227.2583770751953,776753
2016-12-30,253.0,261.6000061035156,252.10000610351562,260.45001220703125,235.25216674804688,1259401
2017-01-02,260.0,260.5,252.64999389648438,253.8000030517578,229.2455291748047,767759
2017-01-03,254.14999389648438,259.1000061035156,253.75,257.75,232.8133544921875,692811
2017-01-04,259.70001220703125,259.70001220703125,254.5,257.75,232.8133544921875,1351459
2017-01-05,257.8999938964844,262.0,257.8999938964844,260.54998779296875,235.3424530029297,1172285
2017-01-06,261.54998779296875,264.5,259.1000061035156,260.3999938964844,235.2069854736328,3310990
2017-01-09,260.3999938964844,263.3500061035156,257.0,257.6000061035156,232.67788696289062,456790
2017-01-10,259.25,261.75,257.04998779296875,260.75,235.52313232421875,845215
2017-01-11,261.1000061035156,263.3999938964844,259.75,261.0,235.74893188476562,1014655
2017-01-12,261.1000061035156,263.20001220703125,259.0,259.8999938964844,234.75538635253906,973735
2017-01-13,260.20001220703125,261.0,256.5,258.3500061035156,233.35533142089844,1310681
2017-01-16,258.5,259.6499938964844,256.6499938964844,257.79998779296875,232.85853576660156,631934
2017-01-17,258.79998779296875,258.8500061035156,252.8000030517578,255.9499969482422,231.1875,1403076
2017-01-18,256.0,262.3500061035156,256.0,259.8999938964844,234.75538635253906,1021462
2017-01-19,261.0,261.0,256.54998779296875,257.95001220703125,232.99403381347656,410086
2017-01-20,257.8500061035156,257.8500061035156,254.5,255.5,230.78103637695312,952405
2017-01-23,254.5,256.54998779296875,253.6999969482422,254.85000610351562,230.1939239501953,997333
2017-01-24,256.70001220703125,258.79998779296875,253.8000030517578,257.75,232.8133544921875,1269494
2017-01-25,257.75,259.79998779296875,254.6999969482422,255.85000610351562,231.09719848632812,1710729
2017-01-27,259.25,259.25,256.3500061035156,257.8999938964844,232.9488525390625,696646
2017-01-30,259.0,259.79998779296875,256.95001220703125,258.1499938964844,233.17466735839844,336598
2017-01-31,259.5,259.70001220703125,255.0,257.25,232.3617401123047,745867
2017-02-01,257.1000061035156,259.0,256.0,258.5,233.49081420898438,963780
2017-02-02,259.45001220703125,262.3500061035156,253.1999969482422,255.10000610351562,230.41976928710938,3086838
2017-02-03,255.5,256.54998779296875,252.5500030517578,255.3000030517578,230.6004180908203,1094796
2017-02-06,256.0,257.8999938964844,254.3000030517578,256.0,231.232666015625,2516947
2017-02-07,256.95001220703125,271.0,255.8000030517578,269.3999938964844,243.3362274169922,4746036
2017-02-08,272.6499938964844,274.6499938964844,267.6000061035156,272.70001220703125,246.3169708251953,1463457
2017-02-09,272.0,272.0,265.0,267.79998779296875,243.67822265625,1087577
2017-02-10,269.0,271.8500061035156,266.04998779296875,269.95001220703125,245.63455200195312,912914
2017-02-13,271.45001220703125,271.45001220703125,266.1000061035156,269.8500061035156,245.54359436035156,381427
2017-02-14,270.3500061035156,270.3500061035156,265.8500061035156,267.95001220703125,243.81471252441406,557902
2017-02-15,266.75,268.95001220703125,263.20001220703125,265.54998779296875,241.63084411621094,887812
2017-02-16,265.8999938964844,269.20001220703125,263.6000061035156,268.20001220703125,244.04217529296875,1475653
2017-02-17,270.6499938964844,270.79998779296875,265.6000061035156,268.75,244.54261779785156,566343
2017-02-20,267.6000061035156,268.95001220703125,265.5,267.1000061035156,243.04124450683594,297652
2017-02-21,268.0,275.29998779296875,266.0,274.45001220703125,249.72921752929688,1537924
2017-02-22,276.95001220703125,277.75,272.3500061035156,273.20001220703125,248.59182739257812,1586769
2017-02-23,273.95001220703125,274.45001220703125,267.6000061035156,268.8999938964844,244.6791229248047,2031216
2017-02-27,267.29998779296875,277.6499938964844,267.29998779296875,276.75,251.82203674316406,1745078
2017-02-28,277.0,282.79998779296875,275.3500061035156,281.20001220703125,255.87123107910156,2418430
2017-03-01,281.0,282.0,277.0,278.8999938964844,253.77841186523438,622739
2017-03-02,278.8999938964844,283.70001220703125,278.1499938964844,281.5,256.1441955566406,1613596
2017-03-03,281.0,282.0,278.8500061035156,279.25,254.0968475341797,684909
2017-03-06,280.0,280.75,276.25,277.6499938964844,252.6409454345703,527253
2017-03-07,277.5,280.29998779296875,277.5,278.5,253.41439819335938,235892
2017-03-08,278.5,279.8500061035156,276.79998779296875,279.04998779296875,253.9148712158203,790435
2017-03-09,278.95001220703125,281.8999938964844,276.8999938964844,280.3999938964844,255.1432647705078,522060
2017-03-10,280.45001220703125,282.25,278.3999938964844,279.95001220703125,254.7337646484375,525007
2017-03-14,284.75,284.75,279.0,281.95001220703125,256.55364990234375,1424636
2017-03-15,282.8500061035156,287.3999938964844,279.3999938964844,286.6000061035156,260.7848205566406,802623
2017-03-16,288.20001220703125,295.0,286.75,293.1499938964844,266.7448425292969,1813216
2017-03-17,293.8999938964844,297.0,292.3999938964844,293.6000061035156,267.1542663574219,2755214
2017-03-20,296.20001220703125,296.20001220703125,290.3500061035156,292.6499938964844,266.2898254394531,592657
2017-03-21,292.3999938964844,294.1499938964844,290.29998779296875,291.95001220703125,265.6529235839844,686749
2017-03-22,287.0,290.6499938964844,283.5,285.25,259.556396484375,1900492
2017-03-23,280.20001220703125,295.79998779296875,280.1499938964844,291.54998779296875,265.2889404296875,1920107
2017-03-24,289.79998779296875,291.5,288.70001220703125,290.79998779296875,264.60650634765625,649622
2017-03-27,291.95001220703125,291.95001220703125,286.8999938964844,287.79998779296875,261.8767395019531,840748
2017-03-28,288.29998779296875,292.3500061035156,286.54998779296875,291.29998779296875,265.0614318847656,660489
2017-03-29,292.3999938964844,299.6000061035156,289.0,298.70001220703125,271.7949523925781,2175698
2017-03-30,299.95001220703125,299.95001220703125,294.1000061035156,296.5,269.7931213378906,2296622
2017-03-31,296.0,296.75,292.5,294.8500061035156,268.2917175292969,867262
2017-04-03,296.45001220703125,300.6499938964844,293.04998779296875,296.54998779296875,269.83856201171875,734491
2017-04-05,295.79998779296875,300.0,295.1000061035156,298.8500061035156,271.9314270019531,700530
2017-04-06,298.0,302.45001220703125,297.29998779296875,299.04998779296875,272.1133728027344,2201267
2017-04-07,299.0,302.3999938964844,295.29998779296875,300.04998779296875,273.02325439453125,2055753
