Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,3711.0,3788.35009765625,3688.0,3746.699951171875,2429.4130859375,11529
2015-06-23,3752.25,3808.85009765625,3743.0,3767.800048828125,2443.0947265625,11000
2015-06-24,3760.0,3789.949951171875,3735.050048828125,3767.10009765625,2442.640625,23735
2015-06-25,3761.14990234375,3789.0,3690.0,3775.39990234375,2448.0224609375,20394
2015-06-26,3790.0,3790.0,3732.699951171875,3749.25,2431.066162109375,12081
2015-06-29,3631.0,3725.0,3631.0,3703.449951171875,2401.368896484375,11763
2015-06-30,3705.0,3830.0,3690.0,3780.10009765625,2451.070068359375,16994
2015-07-01,3800.0,3869.89990234375,3780.0,3846.300048828125,2493.994873046875,22157
2015-07-02,3849.550048828125,3940.0,3834.949951171875,3926.35009765625,2545.900390625,55233
2015-07-03,3930.0,3947.0,3860.0,3878.0,2514.5498046875,10206
2015-07-06,3880.0,3950.0,3861.050048828125,3911.949951171875,2536.563232421875,21640
2015-07-07,3950.0,3958.0,3860.10009765625,3896.39990234375,2526.48046875,32287
2015-07-08,3881.89990234375,3940.0,3810.0,3881.14990234375,2516.592041015625,17974
2015-07-09,3830.0,3908.75,3788.550048828125,3798.050048828125,2462.709228515625,17273
2015-07-10,3800.0,3844.0,3777.0,3781.75,2452.139892578125,12231
2015-07-13,3840.0,3869.89990234375,3779.0,3846.449951171875,2494.092041015625,12457
2015-07-14,3845.949951171875,3866.5,3800.14990234375,3817.5,2475.320556640625,18557
2015-07-15,3818.5,3858.0,3817.0,3823.60009765625,2479.276611328125,8439
2015-07-16,3824.0,3879.89990234375,3820.300048828125,3826.89990234375,2481.415771484375,25280
2015-07-17,3849.0,3896.64990234375,3826.0,3845.10009765625,2493.21728515625,28544
2015-07-20,3883.0,3883.0,3845.39990234375,3870.050048828125,2509.39501953125,9692
2015-07-21,3870.050048828125,3900.0,3805.550048828125,3827.449951171875,2481.7724609375,14938
2015-07-22,3821.85009765625,3889.5,3820.25,3855.699951171875,2500.090087890625,16526
2015-07-23,3855.449951171875,4050.14990234375,3855.0,3935.75,2551.995849609375,149100
2015-07-24,3955.0,3988.89990234375,3840.0,3868.0,2508.065185546875,26108
2015-07-27,3868.0,3950.0,3793.449951171875,3898.5,2527.84228515625,23448
2015-07-28,3917.0,3944.64990234375,3883.199951171875,3925.25,2545.18701171875,14155
2015-07-29,3937.0,3981.949951171875,3921.199951171875,3968.0,2572.90673828125,33144
2015-07-30,3994.0,4000.0,3901.0,3945.5,2558.3173828125,47960
2015-07-31,3910.300048828125,4063.300048828125,3910.300048828125,4046.5,2623.807373046875,34594
2015-08-03,4022.0,4148.0,4022.0,4114.2998046875,2667.769775390625,80669
2015-08-04,4130.0,4350.0,4100.10009765625,4264.60009765625,2765.2265625,85357
2015-08-05,4310.0,4331.5498046875,4207.0,4240.35009765625,2749.502685546875,26395
2015-08-06,4265.0,4294.0,4165.0,4211.7998046875,2730.989990234375,22925
2015-08-07,4301.89990234375,4375.64990234375,4247.5498046875,4259.75,2762.081787109375,129588
2015-08-10,4250.0,4273.4501953125,4225.2001953125,4254.25,2758.515625,42901
2015-08-11,4260.10009765625,4273.9501953125,4220.60009765625,4238.5498046875,2748.335205078125,23728
2015-08-12,4231.9501953125,4260.2998046875,4155.14990234375,4198.5498046875,2722.398681640625,44909
2015-08-13,4230.0,4233.0,4134.9501953125,4163.85009765625,2699.89892578125,16069
2015-08-14,4165.0,4270.0,4153.0,4203.35009765625,2725.51123046875,36199
2015-08-17,4218.0,4254.39990234375,4192.0498046875,4235.4501953125,2746.32568359375,22087
2015-08-18,4241.60009765625,4420.0,4205.0,4388.89990234375,2845.823974609375,94336
2015-08-19,4444.0,4444.0,4307.0,4356.25,2824.653564453125,51670
2015-08-20,4395.0,4395.0,4276.0,4316.0498046875,2798.587646484375,66580
2015-08-21,4374.0,4417.0,4160.75,4375.4501953125,2837.103271484375,52605
2015-08-24,4280.14990234375,4349.89990234375,4040.0,4071.199951171875,2639.822998046875,103569
2015-08-25,4150.0,4195.7001953125,3900.0,4100.2001953125,2658.627685546875,84840
2015-08-26,4099.0,4199.89990234375,4005.699951171875,4068.5,2638.072509765625,54775
2015-08-27,4074.89990234375,4189.9501953125,4058.0,4091.89990234375,2653.245361328125,148954
2015-08-28,4115.0,4179.0,4011.39990234375,4059.39990234375,2632.172119140625,38726
2015-08-31,4077.949951171875,4231.10009765625,4075.35009765625,4145.64990234375,2688.097412109375,123331
2015-09-01,4145.64990234375,4205.0,4050.0,4098.14990234375,2657.2978515625,51656
2015-09-02,4169.89990234375,4169.89990234375,4023.0,4067.10009765625,2637.1650390625,49682
2015-09-03,3948.89990234375,3983.949951171875,3888.0,3917.60009765625,2657.857177734375,66486
2015-09-04,3915.0,3947.0,3731.0,3769.699951171875,2557.515869140625,57519
2015-09-07,3778.0,3865.949951171875,3641.35009765625,3708.300048828125,2515.859619140625,49240
2015-09-08,3777.0,3777.0,3656.35009765625,3680.89990234375,2497.270263671875,36087
2015-09-09,3749.89990234375,3824.0,3713.89990234375,3791.85009765625,2572.54345703125,49705
2015-09-10,3789.949951171875,3860.0,3726.10009765625,3840.300048828125,2605.413818359375,46555
2015-09-11,3840.0,3864.89990234375,3786.25,3809.85009765625,2584.755126953125,31727
2015-09-14,3816.0,3851.25,3776.5,3801.14990234375,2578.852783203125,37678
2015-09-15,3839.949951171875,3842.0,3712.39990234375,3722.10009765625,2525.22216796875,30767
2015-09-16,3777.0,3822.0,3740.0,3794.300048828125,2574.20556640625,52580
2015-09-18,3794.300048828125,3840.199951171875,3731.949951171875,3757.050048828125,2548.933837890625,51339
2015-09-21,3739.949951171875,3780.0,3720.0,3726.0,2527.867919921875,22689
2015-09-22,3780.0,3820.199951171875,3755.5,3790.25,2571.457763671875,65667
2015-09-23,3755.0,3805.050048828125,3735.550048828125,3781.550048828125,2565.5556640625,25683
2015-09-24,3804.0,3923.89990234375,3772.300048828125,3856.64990234375,2616.506103515625,144976
2015-09-28,3899.0,3909.0,3817.0,3849.300048828125,2611.519775390625,53686
2015-09-29,3858.0,3873.800048828125,3776.75,3844.39990234375,2608.1953125,42074
2015-09-30,3848.35009765625,3950.0,3848.35009765625,3945.800048828125,2676.9892578125,53242
2015-10-01,3960.0,4000.0,3904.0,3933.300048828125,2668.5087890625,56873
2015-10-05,3985.0,3990.0,3918.0,3976.85009765625,2698.0546875,23079
2015-10-06,3954.60009765625,4020.0,3954.60009765625,3982.199951171875,2701.68408203125,74783
2015-10-07,4000.0,4019.0,3966.949951171875,3991.39990234375,2707.92626953125,25705
2015-10-08,4025.0,4025.0,3941.050048828125,4006.75,2718.340087890625,39305
2015-10-09,4037.0,4037.0,3956.0,3988.449951171875,2705.92431640625,32510
2015-10-12,4003.550048828125,4010.0,3874.0,3914.5,2655.754150390625,24110
2015-10-13,3924.0,3924.0,3827.0,3861.550048828125,2619.830810546875,23809
2015-10-14,3897.89990234375,4085.89990234375,3838.0,3868.550048828125,2624.579833984375,36560
2015-10-15,3930.0,3940.0,3872.699951171875,3914.89990234375,2656.025390625,23408
2015-10-16,3950.0,3950.0,3855.0,3922.300048828125,2661.0458984375,32074
2015-10-19,3901.0,3985.0,3866.60009765625,3957.0,2684.587646484375,23380
2015-10-20,3983.0,3983.0,3920.0,3943.25,2675.259033203125,23735
2015-10-21,3959.0,3968.0,3895.0,3925.35009765625,2663.115234375,22663
2015-10-23,3935.0,3999.75,3916.050048828125,3986.85009765625,2704.839599609375,29702
2015-10-26,3999.0,3999.0,3920.0,3953.64990234375,2682.31494140625,20162
2015-10-27,3990.0,3990.0,3890.050048828125,3909.300048828125,2652.226318359375,29944
2015-10-28,3946.89990234375,3990.0,3905.10009765625,3969.800048828125,2693.27197265625,23998
2015-10-29,3958.5,3982.64990234375,3865.0,3886.25,2636.588134765625,91073
2015-10-30,3900.0,3935.0,3851.89990234375,3880.14990234375,2632.449462890625,17671
2015-11-02,3949.0,3965.449951171875,3867.5,3944.89990234375,2676.37841796875,31005
2015-11-03,3989.0,4049.0,3938.050048828125,4031.60009765625,2735.198974609375,64114
2015-11-04,4070.0,4070.0,3965.5,3986.89990234375,2704.873046875,23062
2015-11-05,4000.0,4017.0,3881.050048828125,3896.449951171875,2643.508056640625,35300
2015-11-06,3919.89990234375,3968.0,3853.89990234375,3946.35009765625,2677.3623046875,99808
2015-11-09,3920.0,4010.5,3874.699951171875,3995.949951171875,2711.01318359375,26985
2015-11-10,4000.0,4010.449951171875,3890.699951171875,3931.949951171875,2667.5927734375,115501
2015-11-13,3880.0,3958.25,3869.60009765625,3883.449951171875,2634.6884765625,26945
2015-11-16,3892.0,3957.35009765625,3868.800048828125,3932.35009765625,2667.864013671875,26570
2015-11-17,3935.0,3953.949951171875,3870.35009765625,3906.35009765625,2650.224609375,90254
2015-11-18,3901.0,3927.699951171875,3856.050048828125,3871.0,2626.241943359375,18670
2015-11-19,3891.0,3968.0,3871.050048828125,3887.300048828125,2637.300537109375,14338
2015-11-20,3850.0,3907.39990234375,3849.949951171875,3872.64990234375,2627.361572265625,30237
2015-11-23,3881.0,3947.0,3826.0,3838.35009765625,2604.091064453125,16808
2015-11-24,3840.0,3900.5,3830.10009765625,3872.5,2627.259521484375,31947
2015-11-26,3881.0,3900.0,3815.0,3834.10009765625,2601.207763671875,35138
2015-11-27,3840.0,3884.0,3834.10009765625,3868.300048828125,2624.41015625,10518
2015-11-30,3872.300048828125,3895.0,3802.800048828125,3822.050048828125,2593.0322265625,22281
2015-12-01,3817.0,3922.10009765625,3817.0,3914.050048828125,2655.448486328125,26656
2015-12-02,3921.0,3921.89990234375,3852.550048828125,3860.0,2618.779052734375,17360
2015-12-03,3839.10009765625,3908.75,3811.5,3821.60009765625,2592.727294921875,18991
2015-12-04,3830.0,3850.0,3812.5,3820.300048828125,2591.844970703125,10324
2015-12-07,3825.0,3844.0,3780.0,3791.550048828125,2572.33984375,9312
2015-12-08,3785.300048828125,3811.949951171875,3781.699951171875,3800.85009765625,2578.6494140625,26895
2015-12-09,3775.449951171875,3800.0,3660.0,3680.699951171875,2497.134521484375,31729
2015-12-10,3725.0,3803.800048828125,3700.0,3796.64990234375,2575.7998046875,55217
2015-12-11,3752.0,3779.800048828125,3722.800048828125,3737.0,2535.3310546875,103802
2015-12-14,3720.0,3820.60009765625,3685.0,3759.75,2550.765380859375,37218
2015-12-15,3705.0,3806.25,3705.0,3796.85009765625,2575.935791015625,31991
2015-12-16,3796.0,3846.0,3740.050048828125,3792.89990234375,2573.255859375,68680
2015-12-17,3780.0,3849.0,3780.0,3821.0,2592.320068359375,47657
2015-12-18,3839.89990234375,3839.89990234375,3802.89990234375,3823.800048828125,2594.219482421875,71212
2015-12-21,3847.949951171875,3872.0,3826.25,3833.050048828125,2600.4951171875,17735
2015-12-22,3801.5,3845.39990234375,3800.0,3812.0,2586.2138671875,39008
2015-12-23,3812.0,3830.35009765625,3801.0,3804.5,2581.125732421875,10752
2015-12-24,3805.0,3829.800048828125,3775.14990234375,3782.14990234375,2565.96240234375,33451
2015-12-28,3785.0,3794.949951171875,3745.64990234375,3769.25,2557.21044921875,32868
2015-12-29,3770.0,3786.0,3764.0,3767.25,2555.853515625,28282
2015-12-30,3771.050048828125,3787.85009765625,3735.050048828125,3749.89990234375,2544.08251953125,23941
2015-12-31,3750.0,3789.89990234375,3713.39990234375,3732.60009765625,2532.345703125,36731
2016-01-01,3732.0,3817.800048828125,3710.699951171875,3801.75,2579.260009765625,8451
2016-01-04,3810.0,3839.050048828125,3720.14990234375,3746.39990234375,2541.708251953125,47899
2016-01-05,3727.0,3790.0,3727.0,3739.449951171875,2536.992919921875,15505
2016-01-06,3783.949951171875,3783.949951171875,3710.64990234375,3737.25,2535.5009765625,16817
2016-01-07,3710.0,3758.0,3680.0,3687.14990234375,2501.510498046875,28754
2016-01-08,3699.0,3728.949951171875,3664.10009765625,3707.449951171875,2515.282958984375,29821
2016-01-11,3744.0,3744.0,3675.0,3689.14990234375,2502.8671875,43571
2016-01-12,3681.0,3742.0,3681.0,3725.75,2527.6982421875,30879
2016-01-13,3725.0,3747.949951171875,3630.0,3688.64990234375,2502.528076171875,21467
2016-01-14,3700.0,3728.949951171875,3649.25,3680.300048828125,2496.86328125,16270
2016-01-15,3690.0,3720.699951171875,3585.39990234375,3614.60009765625,2452.2900390625,20252
2016-01-18,3614.60009765625,3638.0,3531.300048828125,3548.10009765625,2407.173583984375,18117
2016-01-19,3513.0,3575.0,3478.0,3531.300048828125,2395.775634765625,10915
2016-01-20,3482.0,3568.10009765625,3445.199951171875,3536.14990234375,2399.06591796875,19177
2016-01-21,3520.0,3624.89990234375,3511.10009765625,3528.85009765625,2394.11376953125,26604
2016-01-22,3530.0,3626.199951171875,3515.800048828125,3616.800048828125,2453.782470703125,15458
2016-01-25,3583.0,3712.949951171875,3583.0,3703.300048828125,2512.467529296875,15928
2016-01-27,3720.0,3729.60009765625,3663.0,3689.800048828125,2503.30859375,15571
2016-01-28,3654.0,3714.800048828125,3583.10009765625,3603.5,2444.759033203125,62049
2016-01-29,3624.0,3659.0,3600.0,3639.699951171875,2469.318603515625,8916
2016-02-01,3640.0,3682.949951171875,3617.0,3648.35009765625,2475.18701171875,14559
2016-02-02,3665.0,3790.0,3633.85009765625,3750.0,2544.150634765625,33196
2016-02-03,3721.0,3749.89990234375,3630.0,3637.800048828125,2468.029541015625,19280
2016-02-04,3657.0,3680.0,3591.0,3613.0,2451.20458984375,11583
2016-02-05,3639.0,3703.699951171875,3608.050048828125,3661.449951171875,2484.074462890625,16587
2016-02-08,3668.0,3690.0,3601.050048828125,3612.25,2450.695556640625,11578
2016-02-09,3590.0,3639.0,3538.050048828125,3550.75,2408.97119140625,12362
2016-02-10,3550.10009765625,3550.10009765625,3425.0,3456.949951171875,2345.333740234375,34912
2016-02-11,3398.0,3506.0,3151.050048828125,3313.75,2248.180908203125,59645
2016-02-12,3316.14990234375,3442.5,3203.60009765625,3417.89990234375,2318.8408203125,45475
2016-02-15,3450.0,3505.699951171875,3370.0,3417.39990234375,2318.50146484375,23842
2016-02-16,3393.0,3475.0,3250.0,3270.85009765625,2219.076171875,38141
2016-02-17,3275.0,3283.89990234375,3171.0,3264.199951171875,2214.564208984375,27743
2016-02-18,3311.0,3332.35009765625,3215.75,3290.25,2232.23779296875,23496
2016-02-19,3265.0,3300.0,3225.14990234375,3249.449951171875,2204.55712890625,16408
2016-02-22,3283.0,3283.0,3245.10009765625,3254.199951171875,2207.77978515625,9956
2016-02-23,3246.0,3294.199951171875,3223.550048828125,3227.10009765625,2189.394287109375,15571
2016-02-24,3232.0,3250.0,3150.0,3181.14990234375,2158.2197265625,23434
2016-02-25,3182.050048828125,3235.0,3100.0,3123.89990234375,2119.37939453125,48607
2016-02-26,3120.050048828125,3188.89990234375,3111.0,3160.89990234375,2144.4814453125,31036
2016-02-29,3159.5,3265.0,3120.60009765625,3217.25,2182.71142578125,91918
2016-03-01,3192.10009765625,3288.0,3192.10009765625,3278.25,2224.0966796875,22325
2016-03-02,3285.0,3325.89990234375,3257.300048828125,3287.25,2230.20263671875,34115
2016-03-03,3300.0,3325.0,3251.699951171875,3305.300048828125,2242.4482421875,28425
2016-03-04,3333.0,3464.64990234375,3305.949951171875,3448.199951171875,2339.397216796875,39270
2016-03-08,3445.0,3537.0,3409.0,3493.85009765625,2370.368408203125,35972
2016-03-09,3435.10009765625,3515.39990234375,3410.050048828125,3432.449951171875,2328.712158203125,33981
2016-03-10,3375.10009765625,3443.10009765625,3351.0,3375.449951171875,2290.040771484375,31465
2016-03-11,3370.0,3390.0,3335.550048828125,3349.14990234375,2272.19775390625,18225
2016-03-14,3300.10009765625,3389.0,3300.10009765625,3346.449951171875,2270.3662109375,17463
2016-03-15,3306.199951171875,3390.0,3306.199951171875,3338.64990234375,2265.074462890625,19373
2016-03-16,3352.0,3425.0,3325.14990234375,3333.300048828125,2261.44482421875,17794
2016-03-17,3318.0,3410.699951171875,3318.0,3394.35009765625,2302.863525390625,42232
2016-03-18,3365.199951171875,3455.0,3353.25,3450.800048828125,2341.16162109375,24771
2016-03-21,3459.0,3503.449951171875,3449.25,3486.300048828125,2365.245849609375,24196
2016-03-22,3450.14990234375,3539.0,3450.14990234375,3505.949951171875,2378.5771484375,25119
2016-03-23,3506.0,3586.949951171875,3488.35009765625,3574.60009765625,2425.152099609375,29585
2016-03-28,3610.0,3610.0,3433.5,3474.75,2357.409912109375,20310
2016-03-29,3480.0,3545.85009765625,3480.0,3516.699951171875,2385.87060546875,13930
2016-03-30,3496.0,3570.0,3488.64990234375,3556.449951171875,2412.83837890625,33805
2016-03-31,3532.0,3585.10009765625,3488.60009765625,3529.39990234375,2394.486328125,83421
2016-04-01,3529.0,3565.0,3499.0,3527.050048828125,2392.892578125,50265
2016-04-04,3521.0,3594.949951171875,3516.25,3558.5,2414.2294921875,37994
2016-04-05,3535.0,3590.949951171875,3485.050048828125,3538.14990234375,2400.4228515625,118956
2016-04-06,3584.89990234375,3584.89990234375,3528.0,3559.89990234375,2415.1787109375,35626
2016-04-07,3560.0,3565.800048828125,3528.050048828125,3559.949951171875,2415.212646484375,73504
2016-04-08,3574.949951171875,3576.0,3549.550048828125,3558.050048828125,2413.924072265625,11691
2016-04-11,3550.0,3576.300048828125,3530.800048828125,3557.550048828125,2413.584716796875,13280
2016-04-12,3564.949951171875,3569.949951171875,3525.0,3563.64990234375,2417.72314453125,24338
2016-04-13,3567.0,3619.0,3550.0,3567.300048828125,2420.19970703125,35659
2016-04-18,3571.0,3649.0,3421.050048828125,3637.699951171875,2467.961669921875,35620
2016-04-20,3631.0,3667.300048828125,3618.64990234375,3633.199951171875,2464.908935546875,41146
2016-04-21,3625.0,3643.449951171875,3600.0,3607.10009765625,2447.201416015625,14846
2016-04-22,3600.0,3617.800048828125,3590.0,3609.949951171875,2449.135009765625,22933
2016-04-25,3613.699951171875,3613.699951171875,3555.0,3593.0,2437.635498046875,17514
2016-04-26,3570.0,3594.5,3531.199951171875,3551.550048828125,2409.51416015625,13667
2016-04-27,3564.75,3625.199951171875,3421.050048828125,3552.14990234375,2409.92138671875,48719
2016-04-28,3560.0,3632.89990234375,3560.0,3593.050048828125,2437.669677734375,59620
2016-04-29,3620.0,3624.89990234375,3595.300048828125,3608.35009765625,2448.049560546875,9679
2016-05-02,3608.35009765625,3658.0,3537.0,3634.949951171875,2466.095947265625,24442
2016-05-03,3600.0,3641.199951171875,3543.39990234375,3575.300048828125,2425.626953125,23171
2016-05-04,3584.85009765625,3584.85009765625,3521.0,3558.75,2414.399169921875,17619
2016-05-05,3587.0,3587.0,3485.0,3504.050048828125,2377.2880859375,35751
2016-05-06,3499.0,3580.75,3485.5,3570.550048828125,2422.404541015625,7560
2016-05-09,3560.550048828125,3575.89990234375,3495.050048828125,3507.60009765625,2379.69677734375,26798
2016-05-10,3519.949951171875,3529.89990234375,3438.10009765625,3466.64990234375,2351.91455078125,60227
2016-05-11,3445.0,3523.949951171875,3445.0,3500.14990234375,2374.642333984375,51215
2016-05-12,3480.0,3502.85009765625,3436.050048828125,3483.89990234375,2363.617431640625,16054
2016-05-13,3500.0,3545.949951171875,3452.699951171875,3483.64990234375,2363.44775390625,14248
2016-05-16,3500.0,3528.949951171875,3410.0,3443.800048828125,2336.412109375,20589
2016-05-17,3411.0,3443.800048828125,3392.050048828125,3422.10009765625,2321.690185546875,23713
2016-05-18,3422.0,3543.199951171875,3395.050048828125,3489.050048828125,2367.111572265625,37486
