Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,841.0,863.5,838.0499877929688,858.25,762.5079956054688,97210
2020-06-19,855.0,859.4500122070312,833.2999877929688,840.1500244140625,746.4271850585938,261455
2020-06-22,844.5999755859375,853.0,841.0,850.1500244140625,755.3115844726562,95805
2020-06-23,851.0,868.9000244140625,842.25,855.4000244140625,759.9758911132812,268608
2020-06-24,860.7999877929688,864.5,853.0,863.1500244140625,766.8613891601562,133803
2020-06-25,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,775.1239624023438,236818
2020-06-26,882.7999877929688,920.0,875.0999755859375,892.9500122070312,793.3370971679688,520323
2020-06-29,902.0,920.0,887.4500122070312,906.4500122070312,805.3309936523438,193703
2020-06-30,909.7999877929688,909.7999877929688,868.0,878.75,780.7210693359375,224685
2020-07-01,877.0,891.0999755859375,857.5,882.0,783.6085815429688,250867
2020-07-02,861.0,891.0,855.0,870.0999755859375,804.979736328125,224792
2020-07-03,876.7999877929688,890.75,867.0,886.5999755859375,820.2447509765625,134569
2020-07-06,888.7999877929688,915.0,880.2999877929688,910.8499755859375,842.679931640625,132125
2020-07-07,909.9000244140625,928.0,893.75,922.6500244140625,853.5968017578125,323828
2020-07-08,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,852.4403686523438,223364
2020-07-09,921.0,921.0,894.9000244140625,903.4000244140625,835.7875366210938,155280
2020-07-10,900.0,923.0,885.5,919.1500244140625,850.3587646484375,237443
2020-07-13,916.5499877929688,934.0,910.0,923.6500244140625,854.5219116210938,118826
2020-07-14,923.0,946.4500122070312,916.1500244140625,933.5499877929688,863.6809692382812,213714
2020-07-15,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,919.6530151367188,742404
2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,954.0689086914062,1519072
2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859375,922.7060546875,221796
2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,930.1997680664062,428203
2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,905.081787109375,334149
2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,920.6243896484375,214471
2020-07-23,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,906.2844848632812,277231
2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,1033.401123046875,4244556
2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,1042.513916015625,2672183
2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1077.253662109375,1895132
2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1056.576416015625,686350
2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,1068.7421875,324231
2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1071.286376953125,413624
2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1058.9354248046875,407108
2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,1021.2352905273438,290909
2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,1052.1356201171875,759413
2020-08-06,1137.25,1179.5,1128.0,1171.75,1084.0535888671875,472151
2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1077.253662109375,370398
2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1092.518798828125,471683
2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1118.1456298828125,430855
2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1075.634765625,310001
2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,1110.697998046875,232416
2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,1104.915771484375,147118
2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,1123.696533203125,105873
2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,1107.8763427734375,188671
2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1113.3348388671875,158963
2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,1106.3497314453125,78302
2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,1109.2640380859375,78780
2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,1108.2926025390625,259192
2020-08-25,1205.0,1205.75,1176.0,1181.25,1092.842529296875,81728
2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,1110.235595703125,271842
2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1092.2410888671875,382072
2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,1078.2249755859375,337484
2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,1021.0040283203125,162583
2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1043.3465576171875,675909
2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1059.166748046875,268506
2020-09-03,1150.0,1191.0,1137.8499755859375,1184.949951171875,1096.2655029296875,267727
2020-09-04,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,1058.333984375,315301
2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1062.8673095703125,128042
2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,1051.441650390625,306760
2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,1057.36279296875,132644
2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,1062.9136962890625,538954
2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1067.955810546875,308892
2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1162.6456298828125,1344897
2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,1230.5986328125,990019
2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1201.0860595703125,816882
2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1252.3397216796875,1197965
2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,1292.861572265625,521433
2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,1280.7420654296875,741605
2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,1263.5341796875,609852
2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1280.5107421875,402849
2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1170.4632568359375,714381
2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,1176.52294921875,472939
2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,1249.425537109375,354543
2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1218.9876708984375,470562
2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1279.9093017578125,362585
2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1255.346435546875,263804
2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,1241.885498046875,390893
2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,1250.5355224609375,332308
2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1238.46240234375,302037
2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1308.5430908203125,1436214
2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,1280.0943603515625,296415
2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1291.335205078125,418273
2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1298.828857421875,1002570
2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,1319.0899658203125,921494
2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,1297.2099609375,522508
2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,1240.4051513671875,878654
2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1204.4627685546875,579092
2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1216.3048095703125,302342
2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,1203.90771484375,214352
2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,1248.870361328125,596775
2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,1278.6142578125,759788
2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,1254.79150390625,168131
2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,1257.05810546875,350839
2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,1240.72900390625,222114
2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1229.1182861328125,247696
2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1275.514892578125,423393
2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1256.965576171875,174298
2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,1259.2320556640625,235874
2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1270.1490478515625,227574
2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,1261.175048828125,142940
2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1235.2703857421875,175626
2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1236.19580078125,175924
2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,1212.1416015625,333616
2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1212.049072265625,254322
2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,1242.949462890625,228533
2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1216.5823974609375,356873
2020-11-14,1320.25,1334.0,1320.25,1326.0999755859375,1226.8516845703125,21577
2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1215.7958984375,328612
2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1213.3443603515625,252599
2020-11-19,1311.0,1311.0,1296.0,1300.75,1203.39892578125,333064
2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,1216.9061279296875,371084
2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,1216.8599853515625,562622
2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1234.9931640625,329490
2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1226.435302734375,317410
2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1226.0653076171875,225671
2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1217.2298583984375,597810
2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1212.55810546875,320457
2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1236.1495361328125,268091
2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,1252.0159912109375,441496
2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,1234.9931640625,335509
2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1222.78076171875,230735
2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1215.7958984375,442834
2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1217.4613037109375,363735
2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,1209.042236328125,162813
2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,1217.5537109375,184457
2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1227.637939453125,118322
2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,1225.6490478515625,441978
2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1256.7803955078125,494746
2020-12-17,1365.0,1378.5,1332.5,1339.75,1239.47998046875,442708
2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1270.1490478515625,708533
2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,1286.7557373046875,780268
2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,1315.9442138671875,558927
2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1457.7247314453125,2212213
2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1438.2039794921875,573967
2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,1443.7548828125,345867
2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,1442.505859375,492735
2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1471.370849609375,261785
2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,1424.696533203125,191572
2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,1415.3988037109375,156994
2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,1405.6383056640625,389716
2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,1463.275634765625,677882
2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,1494.8236083984375,973000
2021-01-07,1639.0,1675.0,1620.0,1663.0,1538.5372314453125,347070
2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,1516.611083984375,853366
2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,1571.981689453125,711646
2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,1533.3101806640625,795854
2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,1527.75927734375,504008
2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1569.206298828125,714819
2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,1542.7467041015625,331478
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1512.6328125,465525
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1495.7950439453125,194318
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1523.8272705078125,301343
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1480.8536376953125,345085
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1479.3734130859375,920370
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1472.0184326171875,204142
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1467.1151123046875,349539
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1439.0828857421875,406023
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1416.740234375,400404
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1415.445068359375,265113
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1455.088134765625,405555
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1471.97216796875,550668
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1470.5382080078125,214307
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1456.75341796875,573788
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1509.9498291015625,378476
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1523.9197998046875,329026
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1516.47216796875,309641
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1509.7647705078125,231604
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1523.225830078125,75900
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1545.7535400390625,280527
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1557.595458984375,230890
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1521.7919921875,234830
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1567.3096923828125,302746
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1562.2213134765625,125265
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1572.25927734375,538833
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1614.4002685546875,711692
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1567.5408935546875,227168
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1528.0828857421875,870245
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1523.6422119140625,230398
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1516.611083984375,121376
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1561.7125244140625,568161
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1569.0675048828125,512298
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1561.0186767578125,154947
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1512.355224609375,401535
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1491.4005126953125,205579
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1473.6837158203125,319538
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1523.4571533203125,599154
