Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,276.0,277.6000061035156,274.1000061035156,275.0,252.8651885986328,367883
2015-12-31,273.29998779296875,277.5,273.29998779296875,276.95001220703125,254.65826416015625,717614
2016-01-01,276.45001220703125,278.8999938964844,275.75,276.3999938964844,254.1525115966797,124367
2016-01-04,276.25,281.0,275.5,276.8999938964844,254.6123046875,554107
2016-01-05,276.8999938964844,279.5,273.8999938964844,275.95001220703125,253.73870849609375,629235
2016-01-06,276.29998779296875,280.8999938964844,274.29998779296875,275.8999938964844,253.69271850585938,750275
2016-01-07,275.0,275.0,265.95001220703125,267.70001220703125,246.15281677246094,910959
2016-01-08,268.75,271.8999938964844,268.0,269.04998779296875,247.3940887451172,579211
2016-01-11,267.0,267.54998779296875,261.6499938964844,263.1000061035156,241.9230194091797,1259036
2016-01-12,264.0,264.0,253.1999969482422,254.89999389648438,234.383056640625,1520863
2016-01-13,255.85000610351562,257.8999938964844,249.0,256.8500061035156,236.1760711669922,1266564
2016-01-14,255.8000030517578,261.79998779296875,252.1999969482422,259.79998779296875,238.888671875,1136944
2016-01-15,258.6000061035156,261.29998779296875,249.5,250.3000030517578,230.15330505371094,390418
2016-01-18,249.5,252.0,245.0,247.3000030517578,227.39479064941406,813644
2016-01-19,247.3000030517578,254.0,246.5,249.5500030517578,229.46371459960938,852044
2016-01-20,248.0,251.89999389648438,247.39999389648438,249.25,229.18780517578125,948030
2016-01-21,249.5,251.5,238.9499969482422,240.39999389648438,221.0501708984375,1598807
2016-01-22,241.3000030517578,245.10000610351562,239.0,240.9499969482422,221.555908203125,1104880
2016-01-25,242.0,242.4499969482422,236.35000610351562,237.25,218.15371704101562,1288751
2016-01-27,236.0,237.6999969482422,231.5,236.85000610351562,217.78591918945312,2994537
2016-01-28,236.0,245.0,236.0,243.5,223.90065002441406,2276163
2016-01-29,245.8000030517578,252.64999389648438,243.14999389648438,250.64999389648438,230.4751434326172,1975624
2016-02-01,250.89999389648438,252.5,248.0500030517578,251.0500030517578,230.84300231933594,1161891
2016-02-02,250.9499969482422,252.39999389648438,239.5,241.14999389648438,221.7398223876953,1141536
2016-02-03,240.35000610351562,247.75,238.4499969482422,243.4499969482422,223.8546905517578,1841938
2016-02-04,245.5,248.39999389648438,244.89999389648438,247.25,227.34881591796875,933205
2016-02-05,246.1999969482422,252.0,246.10000610351562,251.3000030517578,231.07284545898438,570371
2016-02-08,250.1999969482422,253.25,249.35000610351562,250.9499969482422,230.75099182128906,1355234
2016-02-09,250.0,251.4499969482422,247.6999969482422,249.25,229.18780517578125,562650
2016-02-10,249.0,249.5,240.60000610351562,242.89999389648438,223.34893798828125,2019507
2016-02-11,243.5,245.89999389648438,237.0,239.14999389648438,219.90074157714844,814826
2016-02-12,241.3000030517578,249.35000610351562,238.0,247.8000030517578,227.85450744628906,1768414
2016-02-15,247.8000030517578,251.6999969482422,241.10000610351562,248.89999389648438,228.86599731445312,587206
2016-02-16,247.14999389648438,252.39999389648438,242.0500030517578,245.10000610351562,225.3719024658203,903440
2016-02-17,243.35000610351562,243.89999389648438,239.0,241.4499969482422,222.015625,708900
2016-02-18,243.89999389648438,245.4499969482422,242.1999969482422,243.75,224.13052368164062,625392
2016-02-19,243.9499969482422,245.1999969482422,240.8000030517578,244.39999389648438,224.72821044921875,641453
2016-02-22,244.39999389648438,249.6999969482422,243.0500030517578,248.60000610351562,228.59014892578125,704507
2016-02-23,250.0,250.89999389648438,237.10000610351562,238.89999389648438,219.6708984375,938836
2016-02-24,239.9499969482422,240.8000030517578,234.25,236.35000610351562,217.32615661621094,793064
2016-02-25,237.4499969482422,241.6999969482422,233.5,238.60000610351562,219.39503479003906,1273986
2016-02-26,241.14999389648438,242.6999969482422,238.0,241.3000030517578,221.87774658203125,649723
2016-02-29,242.8000030517578,242.8000030517578,235.0,237.14999389648438,218.061767578125,1241678
2016-03-01,237.14999389648438,243.39999389648438,237.0,241.9499969482422,222.47540283203125,1854784
2016-03-02,243.0,246.8000030517578,242.10000610351562,243.5500030517578,223.94662475585938,2676742
2016-03-03,244.75,246.64999389648438,241.10000610351562,245.10000610351562,225.3719024658203,2382139
2016-03-04,242.5500030517578,253.0,242.5500030517578,249.5500030517578,229.46371459960938,863628
2016-03-08,248.0,251.3000030517578,245.9499969482422,248.60000610351562,228.59014892578125,814441
2016-03-09,246.8000030517578,247.0,241.39999389648438,245.85000610351562,226.06149291992188,1948003
2016-03-10,246.0,247.89999389648438,244.10000610351562,245.9499969482422,226.1534423828125,823429
2016-03-11,246.0,251.0,244.10000610351562,249.85000610351562,229.73953247070312,781595
2016-03-14,252.3000030517578,254.5,249.5,251.0500030517578,230.84300231933594,1255475
2016-03-15,253.6999969482422,253.6999969482422,245.85000610351562,247.39999389648438,227.48672485351562,1913003
2016-03-16,245.8000030517578,249.8000030517578,244.14999389648438,247.25,227.34881591796875,2569912
2016-03-17,247.8000030517578,250.0,246.3000030517578,247.9499969482422,227.99244689941406,1021608
2016-03-18,249.0,250.89999389648438,245.60000610351562,249.60000610351562,229.50967407226562,1033786
2016-03-21,251.0,253.89999389648438,250.0,253.10000610351562,232.72793579101562,612911
2016-03-22,252.1999969482422,255.8000030517578,247.64999389648438,249.64999389648438,229.55563354492188,1496853
2016-03-23,247.1999969482422,250.5500030517578,247.1999969482422,248.9499969482422,228.9119873046875,519794
2016-03-28,249.9499969482422,249.9499969482422,242.0,243.5500030517578,223.94662475585938,1264277
2016-03-29,243.5500030517578,245.8000030517578,242.75,245.10000610351562,225.3719024658203,614581
2016-03-30,245.85000610351562,249.5500030517578,245.8000030517578,246.75,226.8890380859375,2079588
2016-03-31,247.0500030517578,251.8000030517578,246.39999389648438,249.89999389648438,229.7855224609375,2028211
2016-04-01,248.0500030517578,251.35000610351562,247.3000030517578,250.5,230.3372039794922,682598
2016-04-04,250.5,252.75,247.5,249.5500030517578,229.46371459960938,343178
2016-04-05,249.0,250.0500030517578,244.9499969482422,246.0,226.1994171142578,628025
2016-04-06,245.60000610351562,248.5,245.10000610351562,247.8000030517578,227.85450744628906,1394691
2016-04-07,248.0,249.39999389648438,246.0,247.6999969482422,227.76258850097656,847869
2016-04-08,247.5500030517578,251.89999389648438,246.4499969482422,250.0500030517578,229.9234619140625,652307
2016-04-11,250.0,254.39999389648438,248.14999389648438,253.39999389648438,233.00379943847656,468793
2016-04-12,254.85000610351562,263.6000061035156,254.75,262.79998779296875,241.6471405029297,1150416
2016-04-13,265.0,268.70001220703125,262.6499938964844,267.54998779296875,246.01487731933594,1458830
2016-04-18,267.95001220703125,275.0,267.75,273.6499938964844,251.62387084960938,1500549
2016-04-20,272.3999938964844,273.0,264.79998779296875,267.25,245.73898315429688,815581
2016-04-21,268.0,269.20001220703125,262.79998779296875,267.20001220703125,245.69305419921875,737895
2016-04-22,267.6000061035156,274.79998779296875,263.70001220703125,264.8999938964844,243.5781707763672,1363045
2016-04-25,266.54998779296875,269.25,262.54998779296875,266.79998779296875,245.32525634765625,970885
2016-04-26,266.79998779296875,269.04998779296875,264.45001220703125,266.54998779296875,245.09532165527344,734065
2016-04-27,266.0,274.5,264.25,272.5,250.5664520263672,1220728
2016-04-28,275.0,275.0,262.79998779296875,269.6499938964844,247.94583129882812,4787975
2016-04-29,273.04998779296875,279.3999938964844,271.1499938964844,275.79998779296875,253.6007843017578,3459534
2016-05-02,275.5,299.95001220703125,274.3999938964844,296.1499938964844,272.3127746582031,4131650
2016-05-03,296.1499938964844,296.6000061035156,287.20001220703125,290.3999938964844,267.0256042480469,1696503
2016-05-04,288.04998779296875,289.8999938964844,279.45001220703125,281.25,258.6121520996094,1793703
2016-05-05,283.54998779296875,289.0,280.1000061035156,282.6000061035156,259.85345458984375,1146631
2016-05-06,283.0,293.0,283.0,290.20001220703125,266.8417663574219,2197171
2016-05-09,291.3999938964844,295.0,285.8999938964844,287.75,264.5889587402344,1338639
2016-05-10,288.1000061035156,292.5,288.1000061035156,290.1499938964844,266.7958068847656,1651270
2016-05-11,290.0,293.70001220703125,287.1000061035156,293.1000061035156,269.5083312988281,1119130
2016-05-12,293.54998779296875,295.3999938964844,289.25,291.3999938964844,267.9452209472656,836974
2016-05-13,289.5,293.70001220703125,283.70001220703125,289.5,266.1980895996094,1261256
2016-05-16,289.0,289.8500061035156,282.6000061035156,284.95001220703125,262.0143737792969,947331
2016-05-17,285.8999938964844,286.8999938964844,280.3500061035156,281.20001220703125,258.5661315917969,1094466
2016-05-18,278.20001220703125,287.5,278.20001220703125,286.3500061035156,263.3016662597656,873557
2016-05-19,288.79998779296875,290.25,279.79998779296875,281.54998779296875,258.8879699707031,1332297
2016-05-20,282.95001220703125,285.1000061035156,276.20001220703125,277.1000061035156,254.796142578125,926117
2016-05-23,279.8500061035156,286.29998779296875,275.5,285.6000061035156,262.6120300292969,1445721
2016-05-24,287.29998779296875,289.79998779296875,281.04998779296875,283.1000061035156,260.31317138671875,1028754
2016-05-25,284.3500061035156,289.45001220703125,282.75,288.70001220703125,265.4625244140625,724723
2016-05-26,289.54998779296875,295.0,289.5,294.3999938964844,270.7037048339844,1385045
2016-05-27,295.70001220703125,300.8999938964844,292.5,295.79998779296875,271.990966796875,1332795
2016-05-30,295.54998779296875,299.8999938964844,292.0,298.29998779296875,274.289794921875,794145
2016-05-31,298.0,298.0,288.25,289.70001220703125,266.3819580078125,2638695
2016-06-01,289.8999938964844,293.0,288.54998779296875,290.1000061035156,266.74981689453125,887968
2016-06-02,290.0,300.0,289.04998779296875,299.29998779296875,275.2093505859375,1923473
2016-06-03,300.0,306.8500061035156,297.79998779296875,305.8999938964844,281.278076171875,2262884
2016-06-06,307.0,311.8999938964844,302.1499938964844,303.25,278.8414001464844,2192877
2016-06-07,305.3999938964844,309.0,303.20001220703125,307.6000061035156,282.84124755859375,1058429
2016-06-08,307.8999938964844,309.8999938964844,305.6000061035156,307.6499938964844,282.88726806640625,671346
2016-06-09,307.6499938964844,309.0,302.25,303.3500061035156,278.9332580566406,558781
2016-06-10,305.0,305.95001220703125,300.3999938964844,301.54998779296875,277.2781982421875,1645203
2016-06-13,298.0,305.0,297.1499938964844,303.45001220703125,279.0252380371094,1650657
2016-06-14,303.0,308.3999938964844,302.45001220703125,307.8999938964844,283.1170959472656,1015292
2016-06-15,308.0,313.20001220703125,307.25,312.25,287.1169738769531,1098536
2016-06-16,312.20001220703125,315.25,311.0,314.1000061035156,288.8180847167969,829794
2016-06-17,315.20001220703125,316.70001220703125,311.75,315.1499938964844,289.78350830078125,1060702
2016-06-20,313.54998779296875,316.0,311.79998779296875,313.25,288.0364074707031,1061429
2016-06-21,312.8999938964844,314.45001220703125,307.8999938964844,309.79998779296875,284.86419677734375,1068768
2016-06-22,309.04998779296875,313.75,308.6000061035156,309.79998779296875,284.86419677734375,685077
2016-06-23,309.0,310.79998779296875,304.95001220703125,306.70001220703125,282.0137634277344,1101184
2016-06-24,303.54998779296875,312.20001220703125,298.04998779296875,310.8500061035156,285.8296203613281,1123598
2016-06-27,312.0,319.5,311.0,318.8999938964844,293.231689453125,1204741
2016-06-28,319.79998779296875,320.0,311.79998779296875,313.0,287.8066101074219,1685023
2016-06-29,312.8999938964844,316.20001220703125,301.45001220703125,304.3999938964844,280.7958984375,3337475
2016-06-30,308.0,310.25,304.6000061035156,308.6499938964844,284.7163391113281,1919520
2016-07-01,308.6499938964844,314.0,308.6499938964844,310.79998779296875,286.6996765136719,1160042
2016-07-04,310.79998779296875,312.20001220703125,306.1000061035156,307.95001220703125,284.0706481933594,901043
2016-07-05,309.0,311.0,307.20001220703125,308.0,284.1167907714844,676083
2016-07-07,308.0,315.45001220703125,307.54998779296875,314.6000061035156,290.2049865722656,2030792
2016-07-08,316.3500061035156,316.3500061035156,312.1499938964844,312.79998779296875,288.54449462890625,1339030
2016-07-11,313.1499938964844,317.75,313.1499938964844,315.1000061035156,290.6661376953125,1281791
2016-07-12,315.25,316.3999938964844,310.3999938964844,313.8999938964844,289.5592346191406,777966
2016-07-13,314.20001220703125,318.5,313.1499938964844,317.20001220703125,292.60333251953125,1953564
2016-07-14,319.8500061035156,320.0,312.5,313.75,289.4208679199219,1073681
2016-07-15,313.04998779296875,319.95001220703125,310.8999938964844,312.0,287.8065490722656,754491
2016-07-18,313.25,316.0,311.25,313.75,289.4208679199219,535607
2016-07-19,315.0,316.0,303.3999938964844,310.75,286.65350341796875,1630541
2016-07-20,309.95001220703125,311.5,302.04998779296875,304.0,280.4269104003906,1739069
2016-07-21,306.95001220703125,307.45001220703125,300.70001220703125,305.1000061035156,281.4416198730469,882019
2016-07-22,303.20001220703125,308.8500061035156,302.8999938964844,307.6000061035156,283.747802734375,1330341
2016-07-25,307.70001220703125,310.75,304.5,306.8500061035156,283.0559387207031,1147060
2016-07-26,307.0,307.54998779296875,302.5,303.0,279.5044250488281,679290
2016-07-27,303.95001220703125,310.5,296.1499938964844,307.6499938964844,283.7939453125,4599198
2016-07-28,305.6000061035156,309.8999938964844,303.20001220703125,307.6000061035156,283.747802734375,3387847
2016-07-29,307.95001220703125,307.95001220703125,303.04998779296875,303.6000061035156,280.0579528808594,1342080
2016-08-01,304.5,305.8999938964844,300.6000061035156,302.0,278.58203125,969976
2016-08-02,302.5,305.0,300.0,301.1000061035156,277.7518005371094,1068103
2016-08-03,302.1000061035156,303.1000061035156,296.1000061035156,296.95001220703125,273.92364501953125,756779
2016-08-04,299.0,300.3500061035156,292.75,295.6499938964844,272.724365234375,955705
2016-08-05,296.5,298.0,294.1000061035156,295.75,272.816650390625,772772
2016-08-08,296.0,296.8500061035156,291.45001220703125,292.5,269.8186950683594,1178796
2016-08-09,292.6000061035156,293.8999938964844,288.0,289.25,266.8206787109375,1711858
2016-08-10,290.0,293.8999938964844,285.0,286.04998779296875,263.8687744140625,1470743
2016-08-11,286.70001220703125,295.8500061035156,282.04998779296875,294.54998779296875,271.70965576171875,2372031
2016-08-12,296.95001220703125,297.8999938964844,293.75,295.79998779296875,272.86273193359375,1579108
2016-08-16,298.8999938964844,301.70001220703125,292.79998779296875,298.75,275.583984375,5568173
2016-08-17,299.79998779296875,303.95001220703125,298.6499938964844,303.45001220703125,279.9195861816406,1295400
2016-08-18,303.0,305.95001220703125,301.54998779296875,302.20001220703125,278.7664794921875,1705797
2016-08-19,302.79998779296875,304.95001220703125,299.0,299.75,276.5064697265625,2111128
2016-08-22,300.0,302.70001220703125,294.29998779296875,295.75,272.816650390625,1341084
2016-08-23,295.75,296.04998779296875,289.70001220703125,290.79998779296875,268.2504577636719,1952280
2016-08-24,291.0,294.6000061035156,290.0,293.8999938964844,271.1100769042969,753677
2016-08-25,294.5,295.5,291.1000061035156,292.54998779296875,269.8647766113281,2767571
2016-08-26,292.95001220703125,293.95001220703125,287.1000061035156,288.45001220703125,266.0826110839844,1321190
2016-08-29,288.5,288.95001220703125,285.8500061035156,288.1499938964844,265.8059997558594,1092494
2016-08-30,288.0,294.8999938964844,288.0,293.79998779296875,271.0178527832031,1031991
