Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,239.0,254.47500610351562,236.5,244.25,225.02432250976562,4880
2016-02-01,250.0,257.5,245.64999389648438,250.89999389648438,231.15087890625,1484
2016-02-02,250.0,250.0,238.02499389648438,242.875,223.75753784179688,4072
2016-02-03,240.0,240.0,228.35000610351562,234.8000030517578,216.3181610107422,4644
2016-02-04,245.0,245.0,233.0749969482422,238.64999389648438,219.8651123046875,9540
2016-02-05,240.0,240.02499389648438,230.75,238.47500610351562,219.70388793945312,9094
2016-02-08,245.0,252.3000030517578,240.0500030517578,242.89999389648438,223.7805633544922,6118
2016-02-09,244.5749969482422,245.0,240.0,242.9499969482422,223.82664489746094,275126
2016-02-10,240.5,241.5,231.25,238.8000030517578,220.00331115722656,6592
2016-02-11,242.47500610351562,242.47500610351562,220.5,235.375,216.84788513183594,20656
2016-02-12,230.0,233.9499969482422,225.0,232.72500610351562,214.40647888183594,5500
2016-02-15,252.5,259.9750061035156,230.5,239.85000610351562,220.9706573486328,6520
2016-02-16,251.5,251.5,231.5,233.875,215.46597290039062,5074
2016-02-17,233.5,239.9499969482422,222.77499389648438,233.625,216.62498474121094,14748
2016-02-18,243.5,243.5,228.60000610351562,233.0500030517578,216.0918426513672,3196
2016-02-19,232.02499389648438,233.5,231.0,232.0500030517578,215.16461181640625,872
2016-02-22,232.5,236.9499969482422,230.0,232.25,215.3500518798828,1878
2016-02-23,236.0,236.0,228.5,232.27499389648438,215.3732147216797,1406
2016-02-24,228.0500030517578,234.72500610351562,223.52499389648438,227.52499389648438,210.9688720703125,4332
2016-02-25,238.0,238.0,221.0,224.39999389648438,208.07125854492188,2938
2016-02-26,225.0,228.0,222.25,223.9499969482422,207.6540069580078,588
2016-02-29,224.97500610351562,225.5,210.0,219.4250030517578,203.45828247070312,7880
2016-03-01,217.5,224.4499969482422,216.0,222.27499389648438,206.1008758544922,4114
2016-03-02,235.0,235.0,217.5,224.9250030517578,208.5580596923828,1972
2016-03-03,230.0,230.0,215.8000030517578,221.39999389648438,205.28956604003906,4058
2016-03-04,229.0,229.0,222.5749969482422,223.9250030517578,207.63084411621094,4080
2016-03-08,225.0,232.47500610351562,225.0,227.02499389648438,210.50526428222656,3004
2016-03-09,231.39999389648438,239.0,222.77499389648438,228.9250030517578,212.2670135498047,20810
2016-03-10,230.0,237.47500610351562,229.9499969482422,235.60000610351562,218.45631408691406,4118
2016-03-11,242.0,244.39999389648438,235.0,239.9499969482422,222.48976135253906,28626
2016-03-14,237.5,249.5,237.5,243.4499969482422,225.73507690429688,6642
2016-03-15,247.0,249.5,237.5,240.875,223.3474578857422,7026
2016-03-16,238.5,240.02499389648438,232.5,237.35000610351562,220.07896423339844,1686
2016-03-17,239.5,246.97500610351562,237.75,245.64999389648438,227.7749786376953,15158
2016-03-18,247.0,249.47500610351562,239.9499969482422,245.02499389648438,227.1954803466797,24744
2016-03-21,242.5,253.97500610351562,242.5,252.125,233.77882385253906,4538
2016-03-22,259.3999938964844,259.3999938964844,245.25,257.6000061035156,238.85545349121094,17678
2016-03-23,250.5,265.0249938964844,250.0,263.25,244.0943145751953,8598
2016-03-28,264.95001220703125,265.17498779296875,258.7250061035156,264.70001220703125,245.43881225585938,53466
2016-03-29,267.5,267.5,261.0,266.0,246.64419555664062,25202
2016-03-30,261.1000061035156,266.0,261.1000061035156,264.82501220703125,245.55471801757812,26278
2016-03-31,264.82501220703125,285.0,250.1750030517578,272.2749938964844,252.4626007080078,77970
2016-04-01,274.9750061035156,275.0,264.5,267.67498779296875,248.19728088378906,4280
2016-04-04,269.9750061035156,272.5,269.0,271.6000061035156,251.83670043945312,14110
2016-04-05,271.5,272.0,263.75,267.375,247.91915893554688,2692
2016-04-06,265.54998779296875,269.82501220703125,260.0,264.95001220703125,245.67059326171875,29736
2016-04-07,273.0,273.0,263.32501220703125,263.6000061035156,244.41885375976562,2376
2016-04-08,265.5249938964844,265.5249938964844,261.0,263.1499938964844,244.00155639648438,3270
2016-04-11,263.1499938964844,263.8999938964844,256.75,263.4750061035156,244.30294799804688,810
2016-04-12,261.0,264.75,260.04998779296875,263.82501220703125,244.62747192382812,3436
2016-04-13,260.625,269.5,260.6000061035156,262.8500061035156,243.72341918945312,2548
2016-04-18,267.5,267.5,260.5,263.0,243.86251831054688,3830
2016-04-20,266.45001220703125,272.5,264.0,268.32501220703125,248.80001831054688,45432
2016-04-21,272.20001220703125,272.20001220703125,265.0,266.25,246.8759765625,2272
2016-04-22,263.5,264.8999938964844,258.5,260.6000061035156,241.63714599609375,1050
2016-04-25,265.0,265.0,257.5,257.5,238.76272583007812,1626
2016-04-26,256.20001220703125,264.70001220703125,255.0,258.625,239.8058624267578,9018
2016-04-27,259.4750061035156,259.4750061035156,254.5,256.70001220703125,238.0209503173828,5548
2016-04-28,264.8500061035156,264.8500061035156,254.5,255.5,236.90823364257812,213632
2016-04-29,265.6499938964844,265.6499938964844,254.5,259.8999938964844,240.98809814453125,4622
2016-05-02,256.5,260.0,251.5,259.75,240.8489532470703,2332
2016-05-03,254.5749969482422,264.5,254.5500030517578,260.0249938964844,241.10397338867188,103782
2016-05-04,252.5,269.5,252.5,268.92498779296875,249.35633850097656,6212
2016-05-05,272.92498779296875,272.92498779296875,263.5,270.0,250.35313415527344,4590
2016-05-06,269.9750061035156,270.0,265.5249938964844,270.0,250.35313415527344,620
2016-05-09,271.6000061035156,271.6000061035156,264.5,267.375,247.91915893554688,4448
2016-05-10,267.5,267.5,258.25,262.04998779296875,242.98162841796875,3642
2016-05-11,277.20001220703125,277.20001220703125,253.8000030517578,268.04998779296875,248.5449981689453,2446
2016-05-12,273.4750061035156,273.4750061035156,262.2749938964844,268.5249938964844,248.98545837402344,3832
2016-05-13,274.95001220703125,274.95001220703125,266.6000061035156,272.6000061035156,252.7639923095703,5726
2016-05-16,270.0,270.0,263.5,265.1000061035156,245.80970764160156,4432
2016-05-17,274.95001220703125,274.95001220703125,265.8500061035156,269.54998779296875,249.93588256835938,17502
2016-05-18,269.9750061035156,272.0,266.75,270.4750061035156,250.79359436035156,3900
2016-05-19,272.4750061035156,272.4750061035156,260.5,261.5249938964844,242.4948272705078,7340
2016-05-20,262.5249938964844,268.8999938964844,255.25,257.82501220703125,239.0640869140625,2474
2016-05-23,257.5,262.5249938964844,250.1750030517578,259.04998779296875,240.19992065429688,7154
2016-05-24,259.5249938964844,267.375,258.0,259.20001220703125,240.33901977539062,1506
2016-05-25,258.54998779296875,265.5,255.3000030517578,263.79998779296875,244.60426330566406,1220
2016-05-26,266.0,271.25,262.5,270.0249938964844,250.37631225585938,8780
2016-05-27,272.5,277.5,268.0249938964844,271.29998779296875,251.55850219726562,6822
2016-05-30,277.5,277.5,264.3500061035156,268.1499938964844,248.6377410888672,3088
2016-05-31,270.0,274.0,261.5,271.25,251.51219177246094,6228
2016-06-01,269.9750061035156,271.07501220703125,267.5,270.6000061035156,250.9094696044922,2168
2016-06-02,268.2749938964844,271.07501220703125,267.5,269.82501220703125,250.1908721923828,1314
2016-06-03,273.9750061035156,274.0,261.29998779296875,268.67498779296875,249.12457275390625,2870
2016-06-06,275.0,275.0,263.75,270.875,251.1644744873047,4420
2016-06-07,277.45001220703125,277.45001220703125,265.1499938964844,270.04998779296875,250.3994598388672,16686
2016-06-08,267.75,273.9750061035156,267.5,271.54998779296875,251.79034423828125,1986
2016-06-09,271.4750061035156,272.5,267.4750061035156,272.375,252.5552978515625,4774
2016-06-10,268.0,271.9750061035156,265.5,269.1499938964844,249.56497192382812,32618
2016-06-13,265.5,279.5,265.5,272.29998779296875,252.4857940673828,13276
2016-06-14,272.0,274.5,267.20001220703125,272.95001220703125,253.0884552001953,5984
2016-06-15,270.5249938964844,276.8999938964844,266.25,272.32501220703125,252.50897216796875,22212
2016-06-16,275.0,275.0,267.5,270.0249938964844,250.37631225585938,4052
2016-06-17,268.4750061035156,273.5,268.0,270.0,250.35313415527344,2602
2016-06-20,267.5,274.8500061035156,266.25,272.75,252.9030303955078,2044
2016-06-21,269.0249938964844,272.0,266.5,268.04998779296875,248.5449981689453,2302
2016-06-22,273.4750061035156,273.5,266.0,269.8999938964844,250.26043701171875,4364
2016-06-23,273.3999938964844,273.8999938964844,267.125,272.8999938964844,253.04209899902344,3202
2016-06-24,267.125,281.0,259.25,279.2250061035156,258.9068603515625,34048
2016-06-27,278.9750061035156,284.5,275.54998779296875,280.625,260.2050476074219,538372
2016-06-28,280.5249938964844,282.20001220703125,276.5,279.9750061035156,259.602294921875,476626
2016-06-29,280.0,282.42498779296875,275.79998779296875,278.6499938964844,258.3736877441406,17156
2016-06-30,275.5249938964844,287.5,271.0,284.875,264.1457214355469,25982
2016-07-01,284.9750061035156,285.0,279.5249938964844,284.2749938964844,263.58935546875,5218
2016-07-04,284.2749938964844,292.0,280.625,287.6000061035156,266.6724853515625,376984
2016-07-05,313.5,315.0,297.75,299.95001220703125,278.1238098144531,311178
2016-07-07,303.0,303.0,297.5,300.2749938964844,278.4251403808594,60766
2016-07-08,302.5,302.75,291.1000061035156,301.67498779296875,279.7232666015625,38962
2016-07-11,304.0,304.0,298.5,300.25,278.4019470214844,36304
2016-07-12,303.1499938964844,304.5,299.0,302.67498779296875,280.6504821777344,20570
2016-07-13,302.5,305.0,295.54998779296875,297.95001220703125,276.26934814453125,32960
2016-07-14,299.95001220703125,303.5,293.54998779296875,299.9750061035156,278.1469421386719,24220
2016-07-15,307.45001220703125,310.0,292.57501220703125,295.07501220703125,273.6035461425781,180332
2016-07-18,295.5,295.5,292.5,293.92498779296875,272.53717041015625,30752
2016-07-19,290.29998779296875,292.45001220703125,287.1000061035156,287.8999938964844,266.9505920410156,15270
2016-07-20,290.0,290.0,285.5,286.7250061035156,265.8611145019531,27730
2016-07-21,290.0,294.95001220703125,287.5,292.75,271.4477233886719,84784
2016-07-22,290.0,303.07501220703125,290.0,299.9750061035156,278.1469421386719,16634
2016-07-25,300.0249938964844,310.8500061035156,294.0,307.2250061035156,284.8694152832031,96416
2016-07-26,308.04998779296875,312.04998779296875,300.0,307.45001220703125,285.07806396484375,29944
2016-07-27,308.0,323.95001220703125,305.54998779296875,322.2250061035156,298.7779235839844,82298
2016-07-28,323.8999938964844,340.0,323.67498779296875,338.04998779296875,314.4272155761719,959710
2016-07-29,341.3999938964844,348.95001220703125,332.5,343.2749938964844,319.28704833984375,38588
2016-08-01,350.0,350.0,331.0,333.04998779296875,309.776611328125,28928
2016-08-02,335.04998779296875,339.0249938964844,331.5,332.57501220703125,309.3348083496094,15272
2016-08-03,332.5,337.0,316.7250061035156,320.875,298.4523620605469,22114
2016-08-04,325.0,328.95001220703125,322.5,325.875,303.10296630859375,19088
2016-08-05,328.8999938964844,346.70001220703125,326.125,341.375,317.51983642578125,115398
2016-08-08,347.5249938964844,361.5,335.0,338.29998779296875,314.65972900390625,134842
2016-08-09,342.5,348.45001220703125,337.5,337.57501220703125,313.9854431152344,27044
2016-08-10,339.0249938964844,344.0,335.0,337.32501220703125,313.7529296875,33382
2016-08-11,335.0249938964844,339.0,327.625,328.875,305.89337158203125,19234
2016-08-12,334.5,334.5,320.07501220703125,322.2749938964844,299.7545471191406,15086
2016-08-16,322.5,330.0,315.57501220703125,327.5,304.61444091796875,24544
2016-08-17,322.5,328.4750061035156,321.0249938964844,326.75,303.91680908203125,9474
2016-08-18,320.5249938964844,329.0249938964844,320.0,326.79998779296875,303.9633483886719,19506
2016-08-19,327.5,332.0,318.5249938964844,324.70001220703125,302.0101013183594,26794
2016-08-22,325.0,328.0,315.79998779296875,321.0,298.568603515625,21120
2016-08-23,321.75,322.5249938964844,311.04998779296875,315.375,293.3367004394531,18228
2016-08-24,317.5,325.0,312.29998779296875,316.1000061035156,294.0110778808594,30016
2016-08-25,326.9750061035156,326.9750061035156,315.0249938964844,319.92498779296875,297.5687561035156,20238
2016-08-26,329.5,329.5,307.1499938964844,316.45001220703125,294.33660888671875,18152
2016-08-29,318.95001220703125,324.8500061035156,312.2250061035156,318.7749938964844,296.4991455078125,14900
2016-08-30,317.8999938964844,324.5,315.70001220703125,319.625,297.28973388671875,18768
2016-08-31,324.17498779296875,329.6000061035156,321.0249938964844,326.1499938964844,303.3587646484375,15920
2016-09-01,328.95001220703125,334.7250061035156,325.0249938964844,326.25,303.4517822265625,15558
2016-09-02,329.5,329.5,318.0,319.75,297.4060363769531,27568
2016-09-06,334.79998779296875,335.0,312.5,326.45001220703125,303.6378479003906,41372
2016-09-07,329.5,330.29998779296875,322.0,324.3999938964844,301.7310485839844,6183
2016-09-08,333.0,333.0,315.1000061035156,320.8500061035156,298.42913818359375,74706
2016-09-09,323.8999938964844,349.6000061035156,308.0,332.5,309.2650451660156,43609
2016-09-12,340.0,340.0,315.1499938964844,328.8999938964844,305.91656494140625,25739
2016-09-14,316.95001220703125,327.8500061035156,316.95001220703125,323.0,300.4288635253906,5685
2016-09-15,323.1000061035156,325.95001220703125,321.0,325.0,302.28912353515625,1765
2016-09-16,323.0,323.1000061035156,310.1000061035156,313.45001220703125,291.5462341308594,16093
2016-09-19,310.1000061035156,318.0,297.04998779296875,303.29998779296875,282.10552978515625,36574
2016-09-20,304.0,306.79998779296875,291.20001220703125,299.0,278.10601806640625,23861
2016-09-21,297.1000061035156,307.0,289.1499938964844,297.45001220703125,276.66436767578125,9848
2016-09-22,304.0,308.0,295.79998779296875,299.95001220703125,278.9896240234375,17146
2016-09-23,298.0,305.8500061035156,297.0,303.20001220703125,282.01251220703125,10293
2016-09-26,314.95001220703125,316.0,303.5,309.5,287.8722839355469,7560
2016-09-27,309.5,328.0,304.0,305.75,284.38433837890625,51751
2016-09-28,304.1499938964844,320.0,304.0,316.1000061035156,294.0110778808594,20204
2016-09-29,321.8999938964844,321.8999938964844,290.0,307.45001220703125,285.9655456542969,24383
2016-09-30,301.3500061035156,305.0,291.5,298.45001220703125,277.5944519042969,116780
2016-10-03,300.0,308.0,300.0,304.54998779296875,283.2681884765625,41075
2016-10-04,308.0,312.0,300.0,306.3999938964844,284.9888916015625,11934
2016-10-05,303.0,312.0,298.0,298.70001220703125,277.8269348144531,521540
2016-10-06,295.04998779296875,305.5,295.04998779296875,304.29998779296875,283.03564453125,66032
2016-10-07,303.5,306.04998779296875,300.5,305.1000061035156,283.77972412109375,112151
2016-10-10,306.0,306.0,295.0,300.8500061035156,279.8266906738281,74986
2016-10-13,305.0,315.0,302.0,304.8999938964844,283.5937194824219,32615
2016-10-14,309.79998779296875,309.79998779296875,302.0,305.20001220703125,283.8727722167969,91375
2016-10-17,311.75,315.75,302.0,304.8500061035156,283.5472106933594,52401
2016-10-18,311.0,311.0,304.0,305.6499938964844,284.2912902832031,28174
2016-10-19,308.5,309.5,304.8500061035156,305.45001220703125,284.1053161621094,15903
2016-10-20,305.1000061035156,308.79998779296875,304.25,305.25,283.9192810058594,48992
2016-10-21,306.0,306.0,302.5,304.6499938964844,283.3611755371094,19412
2016-10-24,302.5,307.0,302.0,305.45001220703125,284.1053161621094,26178
2016-10-25,331.0,343.3999938964844,310.0,316.1000061035156,294.0110778808594,304229
2016-10-26,308.0,320.0,308.0,313.79998779296875,291.8717956542969,64758
2016-10-27,319.95001220703125,319.95001220703125,310.20001220703125,314.8999938964844,292.89495849609375,48269
2016-10-28,317.70001220703125,317.75,310.04998779296875,312.04998779296875,290.24407958984375,49874
2016-11-01,317.1000061035156,318.75,310.0,314.5,292.5229187011719,82841
2016-11-02,313.5,313.5,305.0,305.79998779296875,284.4308166503906,52367
2016-11-03,311.8999938964844,311.8999938964844,302.0,306.0,284.6168212890625,18557
2016-11-04,305.0,322.0,298.25,302.0,280.8963623046875,111332
2016-11-07,308.0,308.0,299.0,301.70001220703125,280.6173400878906,47784
2016-11-08,301.70001220703125,306.54998779296875,298.3999938964844,300.54998779296875,279.5476989746094,57101
2016-11-09,287.0,305.0,242.5,300.8500061035156,279.8266906738281,57471
2016-11-10,303.0,312.0,303.0,308.79998779296875,287.2211608886719,13600
2016-11-11,308.6000061035156,308.6000061035156,300.0,303.79998779296875,282.570556640625,28371
2016-11-15,300.5,309.0,280.0,296.8500061035156,276.1062316894531,49140
2016-11-16,297.0,304.0,290.0,300.1000061035156,279.1291198730469,23184
