Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,7200.0,7200.0,7000.10009765625,7099.5,6986.9619140625,895
2015-01-21,7025.39990234375,7164.9501953125,7022.9501953125,7096.89990234375,6984.40185546875,480
2015-01-22,7115.0,7416.5,6529.10009765625,7202.4501953125,7088.27880859375,1079
2015-01-23,7315.0,7399.0,7070.10009765625,7258.60009765625,7143.5390625,986
2015-01-27,7400.0,7480.0,7250.0498046875,7370.0,7253.17333984375,2124
2015-01-28,7370.0,7370.0,7253.7998046875,7337.10009765625,7220.794921875,609
2015-01-29,7350.0,7399.89990234375,7311.10009765625,7355.89990234375,7239.296875,328
2015-01-30,7300.0,7384.0,7260.2001953125,7356.5,7239.88720703125,327
2015-02-02,7390.7998046875,7400.0,7301.2998046875,7375.0,7258.09423828125,397
2015-02-03,7300.0,7400.0,7300.0,7379.60009765625,7262.62109375,310
2015-02-04,7256.0498046875,7325.0,7200.0,7278.4501953125,7163.07470703125,197
2015-02-05,7255.0498046875,7314.89990234375,7200.0,7207.35009765625,7093.1015625,283
2015-02-06,7249.14990234375,7249.2001953125,6802.10009765625,7115.14990234375,7002.36328125,1756
2015-02-09,7087.75,7400.0,6680.0,7179.25,7065.447265625,2243
2015-02-10,7160.0,7679.0,7114.0,7431.64990234375,7313.84619140625,2546
2015-02-11,7490.0,8748.7998046875,7210.0,8466.2998046875,8332.0947265625,13008
2015-02-12,8549.0498046875,9244.900390625,8400.150390625,8992.9501953125,8850.3974609375,8467
2015-02-13,9030.150390625,9500.0,9030.150390625,9378.9501953125,9230.279296875,5996
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,8944.6279296875,3051
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,8840.310546875,2279
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,8869.2421875,994
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,8750.0126953125,2086
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,8732.4453125,991
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,8765.6611328125,324
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,8861.763671875,3272
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,8719.7509765625,567
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,8821.9052734375,1893
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,9008.6474609375,1054
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,9045.158203125,3534
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,9036.400390625,1515
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,9174.5263671875,476
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,9250.2568359375,804
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,8853.15234375,1817
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,8835.5869140625,1435
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,8784.8046875,885
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8773.486328125,1447
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,8721.0322265625,648
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8738.205078125,630
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8691.603515625,587
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,8695.73828125,889
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,8706.61328125,264
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8281.5595703125,3823
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,8375.30078125,678
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8297.7978515625,615
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,8358.1748046875,285
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,8176.845703125,720
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8436.7099609375,867
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8378.103515625,2387
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,8426.6220703125,427
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,8459.8876953125,1694
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,8332.1943359375,570
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,8414.322265625,1595
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,8465.1513671875,1035
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,8413.5810546875,663
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8412.8447265625,2052
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,8378.6943359375,331
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,8408.318359375,724
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,8386.4697265625,8668
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7899.46435546875,2465
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7608.4013671875,3217
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,7580.20556640625,2715
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7523.37109375,410
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,7370.82763671875,2302
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,7347.75,1581
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,7259.17724609375,2622
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7393.46337890625,955
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,7519.58203125,1074
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7562.7373046875,692
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,7663.908203125,367
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7355.96875,1553
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7106.830078125,2739
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7434.10888671875,1177
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,7739.9326171875,849
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,7698.0087890625,1322
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,7744.50927734375,747
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,7687.96923828125,1755
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7671.97705078125,1399
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,7613.5185546875,1239
2015-05-19,7656.0,7692.0,7521.0,7575.5,7455.416015625,1093
2015-05-20,7576.2998046875,7688.0,7425.0,7466.35009765625,7347.99560546875,1644
2015-05-21,7469.9501953125,7780.0,7431.0,7649.85009765625,7528.58740234375,1117
2015-05-22,7700.0498046875,7900.0,7585.0,7678.7998046875,7557.07763671875,1443
2015-05-25,7725.0,7799.0,7521.5,7632.2998046875,7511.314453125,732
2015-05-26,7501.25,7501.25,7130.5,7157.85009765625,7044.3857421875,10381
2015-05-27,7051.0,7499.0,7051.0,7366.85009765625,7250.0732421875,1566
2015-05-28,7291.9501953125,7431.5498046875,7130.0,7360.75,7244.06982421875,1170
2015-05-29,7360.0,7600.0,7262.14990234375,7481.64990234375,7363.05322265625,1930
2015-06-01,7320.0498046875,7430.75,7272.0,7322.4501953125,7206.376953125,1012
2015-06-02,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,7081.390625,1095
2015-06-03,7275.0,7275.35009765625,7000.0,7046.7998046875,6935.09619140625,1905
2015-06-04,6931.75,7147.5,6922.0,7102.9501953125,6990.3564453125,700
2015-06-05,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,7039.61279296875,1861
2015-06-08,7081.0,7269.0,7050.89990234375,7154.64990234375,7041.23681640625,541
2015-06-09,7111.0,7200.0,7080.0,7154.60009765625,7041.18701171875,1140
2015-06-10,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,7202.046875,678
2015-06-11,7371.9501953125,7469.0,7200.0,7343.10009765625,7226.69970703125,552
2015-06-12,7241.25,7369.5,7241.25,7327.64990234375,7211.49462890625,565
2015-06-15,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,7227.63427734375,789
2015-06-16,7327.0,7409.0,7260.0,7364.25,7247.51416015625,359
2015-06-17,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,7327.87060546875,3077
2015-06-18,7499.9501953125,7500.0,7340.0,7401.60009765625,7284.2724609375,900
2015-06-19,7494.9501953125,7498.89990234375,7360.0,7416.75,7299.1826171875,594
2015-06-22,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,7546.9912109375,1033
2015-06-23,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,7738.50537109375,1529
2015-06-24,7915.0,8050.0,7700.0,7769.35009765625,7646.19287109375,4082
2015-06-25,7875.0,7875.0,7639.9501953125,7794.9501953125,7671.38720703125,1027
2015-06-26,7798.9501953125,7800.0,7730.0,7793.14990234375,7669.61572265625,2641
2015-06-29,7541.0,7758.4501953125,7151.0,7234.25,7119.57568359375,6527
2015-06-30,7163.0,7449.89990234375,7163.0,7430.2998046875,7312.51806640625,1402
2015-07-01,7449.9501953125,7597.0,7430.0,7506.14990234375,7387.16455078125,976
2015-07-02,7550.5,7640.0,7550.0,7588.14990234375,7467.86572265625,623
2015-07-03,7538.85009765625,7615.0,7500.0,7595.35009765625,7474.951171875,836
2015-07-06,7406.5,7635.0,7370.0,7602.14990234375,7481.6435546875,693
2015-07-07,7526.0,7600.0,7467.0498046875,7598.85009765625,7490.71240234375,807
2015-07-08,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,7483.61474609375,586
2015-07-09,7610.0,7630.0,7500.10009765625,7605.89990234375,7497.66162109375,691
2015-07-10,7610.0,7610.0,7560.0,7602.7001953125,7494.5078125,531
2015-07-13,7614.0,7650.0498046875,7560.0,7623.4501953125,7514.96240234375,869
2015-07-14,7650.0,7670.0,7520.0,7621.75,7513.2861328125,1005
2015-07-15,7630.0498046875,7844.9501953125,7607.25,7751.0,7640.69677734375,837
2015-07-16,7801.0498046875,8004.0,7801.0,7897.7001953125,7785.3095703125,1608
2015-07-17,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,7825.43017578125,2269
2015-07-20,7951.0498046875,8097.0,7941.0,8064.64990234375,7949.8837890625,883
2015-07-21,8080.0,8949.0,8010.5498046875,8295.7998046875,8177.74365234375,15126
2015-07-22,8315.0,8447.900390625,8294.9501953125,8374.0498046875,8254.8798828125,1884
2015-07-23,8376.349609375,8533.150390625,8376.349609375,8484.0,8363.265625,1502
2015-07-24,8496.900390625,8518.0,8421.0,8478.7001953125,8358.0419921875,640
2015-07-27,8435.0,8492.0,8350.0,8445.599609375,8325.412109375,746
2015-07-28,8454.2001953125,8518.0498046875,8252.5,8298.75,8180.65234375,1468
2015-07-29,8440.599609375,8487.900390625,8245.0498046875,8383.9501953125,8264.6396484375,861
2015-07-30,8390.25,8700.0,8383.0,8580.900390625,8458.787109375,1399
2015-07-31,8700.0,8739.0,8600.0,8701.0498046875,8577.2265625,1315
2015-08-03,8738.9501953125,8814.9501953125,8620.0,8783.349609375,8658.3564453125,770
2015-08-04,8511.0,8866.0,8511.0,8711.650390625,8587.6767578125,906
2015-08-05,8775.0498046875,8820.0,8671.0,8701.7998046875,8577.96484375,1026
2015-08-06,8705.0498046875,9140.0,8705.0,8882.25,8755.8486328125,3042
2015-08-07,8900.0498046875,9140.0,8900.0498046875,9019.7998046875,8891.4404296875,3497
2015-08-10,9078.0,9090.0,8955.349609375,9028.2998046875,8899.8212890625,820
2015-08-11,9028.0,9119.0,8852.0,8993.2001953125,8865.220703125,803
2015-08-12,8951.0498046875,8961.0,8660.0,8741.849609375,8617.447265625,1668
2015-08-13,8848.650390625,8848.650390625,8700.0,8792.849609375,8667.720703125,548
2015-08-14,8785.0,8800.0,8655.2001953125,8798.400390625,8673.193359375,740
2015-08-17,8799.9501953125,8975.0,8505.0,8774.2001953125,8649.3369140625,1270
2015-08-18,8774.0,8969.9501953125,8680.0,8902.150390625,8775.4658203125,1038
2015-08-19,8900.0,9090.0,8742.0,9022.2998046875,8893.90625,7665
2015-08-20,8975.0,9000.0,8749.9501953125,8886.0,8759.544921875,1263
2015-08-21,8800.0,8899.0,8660.0,8826.5,8700.8916015625,884
2015-08-24,8305.0,8800.0,8050.0,8439.2001953125,8319.103515625,2004
2015-08-25,8155.0,8900.0,8125.0,8432.599609375,8312.5966796875,2625
2015-08-26,8400.0,8579.0,8220.0,8435.5498046875,8315.5048828125,846
2015-08-27,8420.0,8887.9501953125,8380.0498046875,8799.599609375,8674.375,575
2015-08-28,8900.0,8999.9501953125,8707.0,8792.849609375,8667.720703125,1009
2015-08-31,8989.0,8989.0,8760.0,8889.5,8762.994140625,674
2015-09-01,8935.0,8935.0,8607.0,8674.0,8550.5615234375,788
2015-09-02,8764.9501953125,8899.9501953125,8611.0,8724.0,8599.8505859375,1064
2015-09-03,8637.0,8856.9501953125,8637.0,8723.349609375,8599.2099609375,714
2015-09-04,8636.0,8773.9501953125,8321.0,8635.2998046875,8512.412109375,1450
2015-09-07,8539.9501953125,8690.0,8460.0,8615.7998046875,8493.1904296875,562
2015-09-08,8600.0,8775.0,8416.0498046875,8741.75,8617.34765625,839
2015-09-09,8800.0,8888.9501953125,8608.0498046875,8845.7998046875,8719.9169921875,1095
2015-09-10,8800.0,8845.0,8535.0498046875,8687.900390625,8564.2646484375,1861
2015-09-11,8635.0,8900.0,8635.0,8842.900390625,8717.0595703125,434
2015-09-14,8898.9501953125,8960.0,8640.0498046875,8873.7998046875,8747.51953125,693
2015-09-15,8873.0,8926.4501953125,8806.0,8919.7001953125,8792.7666015625,384
2015-09-16,8950.0,8999.0,8840.0,8954.599609375,8827.1689453125,298
2015-09-18,8998.9501953125,9051.0,8923.150390625,8973.0498046875,8845.357421875,653
2015-09-21,8989.9501953125,9020.0,8880.0,9005.0498046875,8876.900390625,268
2015-09-22,9025.9501953125,9051.0,8600.0,8898.900390625,8772.26171875,470
2015-09-23,9000.0,9100.0,8806.0498046875,9001.5,8873.4013671875,587
2015-09-24,9039.900390625,9400.0,8962.0,9266.5,9134.6298828125,1686
2015-09-28,9171.099609375,9279.7998046875,9106.5498046875,9175.7998046875,9045.2197265625,623
2015-09-29,9200.0,9245.0,8995.0,9171.0498046875,9040.5380859375,1136
2015-09-30,9171.0,9275.0,9150.0498046875,9228.400390625,9097.0732421875,675
2015-10-01,9228.0,9269.0,9111.0,9218.75,9087.5595703125,864
2015-10-05,9171.099609375,9379.9501953125,9171.099609375,9313.5498046875,9181.01171875,738
2015-10-06,9300.0,9399.0,9251.0498046875,9337.0,9204.1279296875,1342
2015-10-07,9397.9501953125,9535.0,9277.0,9421.25,9287.1796875,1102
2015-10-08,9466.0,9745.0,9400.0,9600.7001953125,9464.07421875,2128
2015-10-09,9615.25,9767.9501953125,9422.150390625,9528.2998046875,9392.7041015625,1191
2015-10-12,9599.9501953125,9710.0,9476.0,9519.0498046875,9383.5859375,1918
2015-10-13,9530.0,9550.0,9401.0,9499.4501953125,9364.265625,1455
2015-10-14,9490.0,9529.900390625,9351.0,9462.7001953125,9328.0380859375,406
2015-10-15,9520.0,9550.0,9412.0,9502.5,9367.2734375,452
2015-10-16,9525.0,9599.900390625,9461.0498046875,9567.9501953125,9431.791015625,433
2015-10-19,9600.0,9620.0,9425.0498046875,9591.400390625,9454.90625,707
2015-10-20,9599.9501953125,9600.0,9502.0498046875,9598.7001953125,9462.1044921875,357
2015-10-21,9590.0,9598.0,9470.0,9511.349609375,9375.99609375,317
2015-10-23,9624.0,9699.0,9501.849609375,9560.7998046875,9424.7431640625,906
2015-10-26,9560.0,9575.5,9415.0,9556.099609375,9420.1083984375,526
2015-10-27,9475.0,9669.9501953125,9400.0,9575.75,9439.4794921875,802
2015-10-28,9441.0498046875,9666.9501953125,9441.0498046875,9540.7998046875,9405.0263671875,296
2015-10-29,9500.0,9500.0,9423.4501953125,9479.849609375,9344.943359375,213
2015-10-30,9500.0,9550.0,9355.0,9450.9501953125,9316.4560546875,487
2015-11-02,9359.0498046875,9475.0,9167.400390625,9278.2998046875,9146.26171875,423
2015-11-03,9377.9501953125,9498.0,9265.0498046875,9335.4501953125,9202.599609375,444
2015-11-04,9528.9501953125,9822.0,9325.099609375,9403.75,9269.927734375,7471
2015-11-05,9379.900390625,9450.0,9260.0,9326.4501953125,9193.7275390625,551
2015-11-06,9205.0,9339.7001953125,9120.0,9207.2998046875,9076.2734375,8718
2015-11-09,9000.0,9367.0,8845.25,9296.0498046875,9163.7607421875,496
2015-11-10,9131.150390625,9389.9501953125,9131.099609375,9317.4501953125,9184.85546875,205
2015-11-13,9230.0498046875,9288.5,9110.0498046875,9193.2998046875,9062.4716796875,443
2015-11-16,9298.9501953125,9299.0,9062.0,9119.5,8989.72265625,664
2015-11-17,9349.7001953125,9350.0,8955.0498046875,9021.2001953125,8892.822265625,1166
2015-11-18,9021.2001953125,9070.0,8835.0,8909.75,8782.95703125,638
2015-11-19,8861.0,9260.0,8831.150390625,9033.2998046875,8904.75,990
2015-11-20,9083.0,9300.0,9083.0,9254.2001953125,9122.505859375,707
2015-11-23,9450.0,9474.9501953125,9075.0,9210.099609375,9079.0341796875,880
2015-11-24,9151.0,9151.0,9085.7998046875,9129.900390625,8999.974609375,839
2015-11-26,9230.0,9230.0,9018.0,9058.5498046875,8929.638671875,263
2015-11-27,8940.150390625,9130.0,8940.099609375,9120.599609375,8990.8056640625,573
2015-11-30,9120.599609375,9125.0,8999.0,9125.0,8995.1435546875,697
2015-12-01,9103.0,9103.0,8960.0,8999.7001953125,8871.6259765625,553
2015-12-02,9000.0,9001.0,8710.0,8773.0498046875,8648.203125,1355
2015-12-03,8773.0,8849.849609375,8679.9501953125,8754.900390625,8630.3125,350
2015-12-04,8759.0,8850.0,8680.0,8812.900390625,8687.4853515625,548
2015-12-07,8970.0,8988.0,8812.0,8950.099609375,8822.7314453125,211
2015-12-08,8950.0,8950.0,8861.2998046875,8906.0,8779.259765625,231
2015-12-09,8906.0,8942.0,8682.150390625,8787.0,8661.9541015625,665
2015-12-10,8899.9501953125,8900.0,8525.0,8712.0,8588.0205078125,895
2015-12-11,8750.0,9069.9501953125,8700.0,8963.2001953125,8835.646484375,1241
2015-12-14,8752.0,9000.0,8752.0,8907.900390625,8781.1337890625,668
2015-12-15,8998.75,8998.75,8885.7998046875,8948.7001953125,8821.3544921875,365
2015-12-16,8901.2001953125,9000.0,8860.0,8987.7001953125,8859.7978515625,615
2015-12-17,8988.0,9151.0,8933.0498046875,9078.7998046875,8949.6015625,428
2015-12-18,9200.0,9200.0,8923.25,9053.599609375,8924.7587890625,618
2015-12-21,8923.099609375,9100.0,8923.099609375,9022.900390625,8894.498046875,983
2015-12-22,8825.0498046875,9042.0,8825.0498046875,8967.099609375,8839.490234375,348
2015-12-23,8950.0,9130.0,8921.2998046875,9102.9501953125,8973.4072265625,400
2015-12-24,9011.25,9095.0,8920.5,9025.849609375,8897.4033203125,610
2015-12-28,9134.9501953125,9135.0,8883.0498046875,8957.849609375,8830.37109375,549
2015-12-29,8949.0,9049.9501953125,8865.0498046875,8969.75,8842.103515625,1262
2015-12-30,8969.0,9148.0,8945.0,9082.2998046875,8953.052734375,524
2015-12-31,9070.0,9240.4501953125,9012.0,9131.25,9001.3056640625,586
2016-01-01,9025.099609375,9025.099609375,8900.0,8912.599609375,8785.7666015625,937
2016-01-04,8999.7001953125,8999.75,8850.0,8941.0498046875,8813.8115234375,517
2016-01-05,8855.5498046875,8945.0,8850.0,8937.9501953125,8810.755859375,396
2016-01-06,8902.0,8950.0,8875.0,8911.099609375,8784.2890625,343
2016-01-07,8850.0,8979.9501953125,8721.0,8916.150390625,8789.267578125,488
2016-01-08,8916.150390625,8945.0,8826.099609375,8901.400390625,8774.7275390625,414
2016-01-11,8810.0,8850.0,8750.0,8802.599609375,8677.3330078125,297
2016-01-12,8706.0498046875,8880.0,8706.0498046875,8808.5,8683.1474609375,481
2016-01-13,8723.0498046875,8900.0,8665.0,8863.900390625,8737.7607421875,623
2016-01-14,8799.900390625,8944.0,8668.0498046875,8901.900390625,8775.2197265625,205
2016-01-15,8960.5,8961.0,8699.9501953125,8823.7001953125,8698.1328125,316
2016-01-18,8888.0,8888.0,8303.0,8452.650390625,8332.36328125,1103
2016-01-19,8350.0,8574.0,8120.35009765625,8520.349609375,8399.099609375,794
2016-01-20,8211.25,8339.0,8139.9501953125,8224.2001953125,8107.16259765625,1199
2016-01-21,8231.0498046875,8350.0,8145.2001953125,8297.849609375,8179.76513671875,378
2016-01-22,8340.0,8740.0,8277.0,8602.75,8480.326171875,490
2016-01-25,8875.0,8875.0,8611.0,8658.25,8535.0361328125,220
2016-01-27,8630.0,8677.9501953125,8465.0498046875,8592.75,8470.4677734375,283
2016-01-28,8580.0,8600.0,8501.0498046875,8595.150390625,8472.8349609375,165
2016-01-29,8590.0,8632.0,8425.0,8575.2001953125,8453.16796875,384
