Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,406.0,409.95001220703125,388.6000061035156,405.45001220703125,369.4326477050781,537295
2015-03-30,407.0,416.95001220703125,404.29998779296875,414.8999938964844,378.04315185546875,391745
2015-03-31,417.0,423.8999938964844,413.04998779296875,422.0,384.512451171875,425489
2015-04-01,421.3999938964844,432.5,420.6000061035156,426.04998779296875,388.20263671875,559652
2015-04-06,430.1499938964844,430.29998779296875,421.79998779296875,423.6000061035156,385.9703369140625,529748
2015-04-07,425.0,426.5,417.29998779296875,422.20001220703125,384.6947021484375,345135
2015-04-08,425.0,432.0,419.0,429.29998779296875,391.1639709472656,501940
2015-04-09,437.0,465.95001220703125,433.29998779296875,453.20001220703125,412.9408874511719,2637783
2015-04-10,456.5,456.5,446.25,450.8500061035156,410.7995910644531,844650
2015-04-13,451.0,466.6000061035156,451.0,463.8500061035156,422.6448059082031,1001429
2015-04-15,461.0,505.79998779296875,457.1000061035156,491.3999938964844,447.7474060058594,3608257
2015-04-16,491.8500061035156,497.45001220703125,475.5,482.6499938964844,439.7747802734375,1290759
2015-04-17,480.8999938964844,490.5,470.54998779296875,474.5,432.3487243652344,1012305
2015-04-20,476.70001220703125,476.70001220703125,452.6000061035156,456.95001220703125,416.3577880859375,913240
2015-04-21,458.0,463.0,441.95001220703125,453.1000061035156,412.8497619628906,524750
2015-04-22,454.79998779296875,458.3500061035156,441.0,452.95001220703125,412.713134765625,702948
2015-04-23,456.1499938964844,460.79998779296875,449.25,451.70001220703125,411.57415771484375,437615
2015-04-24,453.8500061035156,453.8500061035156,437.54998779296875,440.95001220703125,401.7790832519531,328321
2015-04-27,441.0,442.25,430.25,436.29998779296875,397.5421142578125,432805
2015-04-28,435.0,447.25,433.29998779296875,444.54998779296875,405.0592346191406,801708
2015-04-29,446.70001220703125,449.04998779296875,432.1000061035156,434.45001220703125,395.85650634765625,801474
2015-04-30,434.29998779296875,439.3500061035156,428.25,435.45001220703125,396.76763916015625,546500
2015-05-04,438.1499938964844,443.79998779296875,431.6499938964844,439.79998779296875,400.7312927246094,392242
2015-05-05,438.1000061035156,449.04998779296875,437.6000061035156,442.45001220703125,403.14581298828125,426682
2015-05-06,440.79998779296875,453.25,433.0,439.6000061035156,400.5489807128906,1327377
2015-05-07,439.0,439.70001220703125,407.0,417.79998779296875,380.6855773925781,616075
2015-05-08,422.1000061035156,432.5,422.1000061035156,428.25,390.2072448730469,382903
2015-05-11,429.1000061035156,433.6499938964844,426.0,429.25,391.118408203125,339406
2015-05-12,436.0,436.0,421.5,423.54998779296875,385.9246826171875,496333
2015-05-13,428.0,432.3500061035156,419.45001220703125,429.6000061035156,391.4373474121094,385522
2015-05-14,428.8999938964844,438.5,422.75,430.8500061035156,392.5762939453125,315917
2015-05-15,432.29998779296875,439.5,431.3999938964844,433.04998779296875,394.58087158203125,304253
2015-05-18,434.29998779296875,443.0,432.04998779296875,435.6499938964844,396.94989013671875,444571
2015-05-19,437.20001220703125,441.79998779296875,434.8500061035156,438.3999938964844,399.4555969238281,344356
2015-05-20,440.6499938964844,443.79998779296875,435.70001220703125,437.1000061035156,398.2710876464844,277900
2015-05-21,438.5,442.0,435.6000061035156,438.70001220703125,399.72894287109375,374085
2015-05-22,437.0,447.29998779296875,437.0,439.75,400.6856994628906,540667
2015-05-25,440.0,444.8500061035156,438.5,441.20001220703125,402.0068664550781,296923
2015-05-26,442.54998779296875,449.29998779296875,442.1000061035156,445.1499938964844,405.6059875488281,589522
2015-05-27,442.5,444.95001220703125,428.6000061035156,438.1499938964844,399.22784423828125,1166756
2015-05-28,437.8999938964844,438.54998779296875,428.6000061035156,430.25,392.029541015625,819182
2015-05-29,430.0,439.79998779296875,427.5,436.54998779296875,397.7698974609375,906323
2015-06-01,436.0,439.3999938964844,431.25,434.3999938964844,395.81097412109375,275121
2015-06-02,434.0,434.0,425.54998779296875,427.1499938964844,389.2049560546875,379571
2015-06-03,429.8999938964844,429.8999938964844,400.1000061035156,411.6499938964844,375.0818786621094,332573
2015-06-04,414.0,414.0,402.75,405.6000061035156,369.5693359375,342160
2015-06-05,404.0,412.0,402.0,405.8999938964844,369.8426513671875,442770
2015-06-08,405.95001220703125,409.04998779296875,394.5,400.04998779296875,364.5123596191406,342663
2015-06-09,400.0,403.5,395.5,402.04998779296875,366.3346252441406,398182
2015-06-10,400.0,414.29998779296875,400.0,408.70001220703125,372.3939208984375,314842
2015-06-11,412.8999938964844,413.1000061035156,402.25,404.6000061035156,368.65814208984375,692191
2015-06-12,404.5,414.75,403.5,411.1499938964844,374.62628173828125,349571
2015-06-15,411.95001220703125,421.8999938964844,410.3999938964844,412.45001220703125,375.8108215332031,253617
2015-06-16,420.5,433.0,420.04998779296875,427.20001220703125,389.25054931640625,1079052
2015-06-17,430.1000061035156,432.1000061035156,424.20001220703125,430.20001220703125,391.9841003417969,385691
2015-06-18,432.0,439.54998779296875,428.95001220703125,432.3500061035156,393.94305419921875,490955
2015-06-19,436.0,437.3999938964844,427.54998779296875,429.3999938964844,391.2550964355469,353035
2015-06-22,430.79998779296875,436.79998779296875,429.5,432.04998779296875,393.669677734375,411864
2015-06-23,432.6000061035156,437.0,431.45001220703125,432.3500061035156,393.94305419921875,414762
2015-06-24,433.5,434.54998779296875,423.25,425.04998779296875,387.2914733886719,508631
2015-06-25,425.0,427.95001220703125,420.1000061035156,424.54998779296875,386.8359680175781,643693
2015-06-26,421.29998779296875,427.3500061035156,411.75,423.1000061035156,385.5147399902344,620853
2015-06-29,423.1000061035156,424.0,415.0,422.79998779296875,385.2413635253906,456198
2015-06-30,425.5,444.95001220703125,421.5,443.1000061035156,403.73809814453125,606494
2015-07-01,447.0,450.3999938964844,435.0,438.20001220703125,399.2733459472656,638509
2015-07-02,440.8999938964844,450.95001220703125,440.54998779296875,444.70001220703125,405.1959533691406,384019
2015-07-03,445.3999938964844,453.0,441.25,445.3999938964844,405.833740234375,375273
2015-07-06,439.6499938964844,447.79998779296875,437.29998779296875,445.20001220703125,405.65155029296875,283910
2015-07-07,440.1000061035156,456.8999938964844,440.1000061035156,450.79998779296875,410.75408935546875,485248
2015-07-08,449.0,455.75,430.1000061035156,442.29998779296875,403.0091552734375,501333
2015-07-09,445.0,450.8999938964844,442.25,443.95001220703125,404.51263427734375,298201
2015-07-10,449.79998779296875,464.29998779296875,447.79998779296875,456.45001220703125,415.90216064453125,478234
2015-07-13,462.0,469.0,455.6000061035156,464.29998779296875,423.0548400878906,668099
2015-07-14,467.0,469.3999938964844,458.6000061035156,461.3500061035156,420.3669128417969,358890
2015-07-15,467.79998779296875,467.79998779296875,455.0,457.70001220703125,417.0411376953125,329883
2015-07-16,456.0,467.0,456.0,460.45001220703125,419.54681396484375,278253
2015-07-17,462.5,479.25,458.3500061035156,471.6499938964844,429.75189208984375,624611
2015-07-20,472.0,484.0,465.6000061035156,467.8500061035156,426.28948974609375,732192
2015-07-21,468.3999938964844,472.0,453.5,456.3999938964844,415.8565979003906,282179
2015-07-22,458.8999938964844,471.5,452.70001220703125,470.20001220703125,428.4306945800781,446480
2015-07-23,477.0,481.6000061035156,470.0,476.8999938964844,434.5354919433594,619090
2015-07-24,478.8500061035156,491.3500061035156,476.6000061035156,480.70001220703125,437.99798583984375,615067
2015-07-27,477.0,478.25,466.70001220703125,470.3500061035156,428.5674133300781,332277
2015-07-28,470.0,478.70001220703125,469.0,474.3500061035156,432.2120666503906,293193
2015-07-29,467.8999938964844,467.8999938964844,433.20001220703125,439.79998779296875,400.7312927246094,1920475
2015-07-30,440.0,474.0,429.1000061035156,452.45001220703125,412.25750732421875,2249587
2015-07-31,454.0,460.29998779296875,444.3999938964844,450.45001220703125,410.4351806640625,330638
2015-08-03,448.25,452.75,438.0,440.0,400.9134826660156,253029
2015-08-04,440.1000061035156,452.70001220703125,428.1000061035156,434.79998779296875,396.1754150390625,1001189
2015-08-05,438.8999938964844,443.25,430.1000061035156,436.8999938964844,398.0888977050781,406130
2015-08-06,436.1499938964844,443.79998779296875,431.54998779296875,438.54998779296875,399.59228515625,398691
2015-08-07,440.0,448.6499938964844,439.0,444.29998779296875,404.8314208984375,765839
2015-08-10,445.3999938964844,449.8999938964844,440.5,447.0,407.2916259765625,344740
2015-08-11,447.45001220703125,452.79998779296875,438.8500061035156,441.25,402.0523986816406,227038
2015-08-12,438.6499938964844,441.79998779296875,413.6499938964844,417.04998779296875,380.002197265625,734819
2015-08-13,420.5,428.0,416.0,419.8999938964844,382.5990295410156,851632
2015-08-14,423.45001220703125,426.0,416.1499938964844,423.0,385.4236145019531,333893
2015-08-17,424.5,429.0,410.0,415.54998779296875,378.63543701171875,523366
2015-08-18,417.0,419.70001220703125,409.75,412.1499938964844,375.5374450683594,494916
2015-08-19,412.3999938964844,418.5,410.75,413.8999938964844,377.132080078125,278981
2015-08-20,413.0,416.25,400.5,402.70001220703125,366.9269714355469,330052
2015-08-21,409.0,419.95001220703125,405.04998779296875,418.1499938964844,381.00445556640625,988976
2015-08-24,408.54998779296875,408.54998779296875,356.0,369.1499938964844,336.3572692871094,2373217
2015-08-25,376.0,391.04998779296875,335.54998779296875,386.3500061035156,352.0293273925781,1811634
2015-08-26,382.0,394.79998779296875,376.29998779296875,380.0,346.24346923828125,474716
2015-08-27,384.5,409.8999938964844,378.79998779296875,406.25,370.16156005859375,2882570
2015-08-28,411.25,413.70001220703125,391.20001220703125,393.8500061035156,358.86309814453125,396301
2015-08-31,395.25,399.0,389.0,392.5,357.6330871582031,292211
2015-09-01,384.25,390.0,375.0,382.8999938964844,348.8858337402344,309390
2015-09-02,384.0,389.04998779296875,373.54998779296875,378.1000061035156,344.5121765136719,295763
2015-09-03,380.0,394.45001220703125,377.25,388.6499938964844,354.1250305175781,385784
2015-09-04,387.0,390.0,369.0,380.8500061035156,347.01800537109375,390579
2015-09-07,381.20001220703125,384.1000061035156,363.1499938964844,371.70001220703125,338.6807556152344,222383
2015-09-08,371.5,383.0,364.6499938964844,380.75,346.9267883300781,234312
2015-09-09,388.29998779296875,405.95001220703125,386.0,396.70001220703125,361.4599304199219,702970
2015-09-10,390.0,398.0,383.29998779296875,396.6499938964844,361.4143371582031,288214
2015-09-11,395.0,402.95001220703125,393.0,398.1000061035156,362.7355651855469,291558
2015-09-14,404.3999938964844,404.8999938964844,390.0,402.75,366.9725036621094,181077
2015-09-15,402.79998779296875,403.6000061035156,388.0,390.04998779296875,355.4006652832031,220173
2015-09-16,397.6000061035156,404.5,390.70001220703125,393.20001220703125,358.2708435058594,600798
2015-09-18,394.8999938964844,406.3999938964844,393.45001220703125,396.04998779296875,360.86767578125,395472
2015-09-21,397.8999938964844,407.0,395.6000061035156,405.04998779296875,369.06817626953125,325445
2015-09-22,406.20001220703125,412.0,402.79998779296875,405.54998779296875,369.5237731933594,530690
2015-09-23,395.3999938964844,402.79998779296875,393.0,400.1000061035156,369.5699462890625,336180
2015-09-24,397.20001220703125,406.8999938964844,394.25,401.3999938964844,370.7707214355469,311244
2015-09-28,398.8999938964844,403.5,395.25,400.54998779296875,369.985595703125,247501
2015-09-29,395.0,404.3999938964844,380.1000061035156,400.5,369.9394226074219,381620
2015-09-30,401.25,417.0,397.45001220703125,413.6000061035156,382.03985595703125,393066
2015-10-01,415.29998779296875,424.0,399.0,402.04998779296875,371.3711242675781,706071
2015-10-05,404.75,416.6000061035156,403.5,413.3500061035156,381.808837890625,257654
2015-10-06,415.0,419.8999938964844,408.8500061035156,410.3999938964844,379.083984375,300712
2015-10-07,423.1000061035156,425.8500061035156,414.04998779296875,418.0,386.1040954589844,653664
2015-10-08,418.0,424.5,413.0,422.20001220703125,389.98358154296875,337797
2015-10-09,423.1000061035156,429.5,421.8500061035156,424.54998779296875,392.15423583984375,399821
2015-10-12,425.0,427.95001220703125,413.1000061035156,415.1000061035156,383.42535400390625,299712
2015-10-13,415.1000061035156,423.79998779296875,414.6000061035156,422.0,389.7988586425781,259295
2015-10-14,421.0,426.45001220703125,414.0,415.8500061035156,384.1181640625,347652
2015-10-15,417.70001220703125,424.8999938964844,416.3999938964844,422.25,390.02978515625,199298
2015-10-16,423.0,424.45001220703125,415.79998779296875,421.1000061035156,388.967529296875,163971
2015-10-19,420.29998779296875,432.0,415.6000061035156,428.8999938964844,396.1723327636719,327187
2015-10-20,435.0,435.0,427.3500061035156,430.5,397.6502685546875,587270
2015-10-21,432.8999938964844,433.79998779296875,423.5,429.1000061035156,396.3570556640625,215295
2015-10-23,428.04998779296875,432.79998779296875,416.79998779296875,419.45001220703125,387.44342041015625,212511
2015-10-26,421.0,430.5,417.5,427.1499938964844,394.5558776855469,421344
2015-10-27,428.0,430.79998779296875,416.0,427.3999938964844,394.7867736816406,890290
2015-10-28,424.8500061035156,432.54998779296875,421.0,425.8999938964844,393.40130615234375,497797
2015-10-29,426.3500061035156,435.79998779296875,421.5,432.3500061035156,399.35906982421875,575360
2015-10-30,434.0,439.29998779296875,427.0,429.0,396.2647399902344,269798
2015-11-02,433.79998779296875,434.0,424.0,432.79998779296875,399.7747497558594,238570
2015-11-03,433.0,442.0,432.0,433.75,400.6522521972656,325231
2015-11-04,436.29998779296875,441.79998779296875,432.79998779296875,435.5,402.2687072753906,293279
2015-11-05,435.3999938964844,437.25,428.70001220703125,433.29998779296875,400.236572265625,318785
2015-11-06,433.0,434.79998779296875,426.8999938964844,433.04998779296875,400.00567626953125,265802
2015-11-09,432.0,432.0,426.0,429.54998779296875,396.7727355957031,335975
2015-11-10,428.1000061035156,429.75,417.29998779296875,421.3999938964844,389.2446594238281,233434
2015-11-13,424.95001220703125,424.95001220703125,414.1000061035156,416.95001220703125,385.13421630859375,282652
2015-11-16,417.20001220703125,423.0,416.5,421.0,388.87518310546875,227671
2015-11-17,422.0,423.6000061035156,414.25,415.6499938964844,383.93341064453125,163049
2015-11-18,415.04998779296875,420.8500061035156,411.0,413.6000061035156,382.03985595703125,219709
2015-11-19,414.3999938964844,424.3999938964844,414.3999938964844,422.0,389.7988586425781,207091
2015-11-20,422.54998779296875,439.04998779296875,422.54998779296875,435.95001220703125,402.6843566894531,330120
2015-11-23,437.04998779296875,446.04998779296875,431.95001220703125,434.70001220703125,401.5297546386719,608634
2015-11-24,436.70001220703125,436.70001220703125,428.0,431.8500061035156,398.89727783203125,366549
2015-11-26,435.54998779296875,447.5,428.70001220703125,442.8999938964844,409.1040344238281,1766769
2015-11-27,442.04998779296875,442.1499938964844,429.29998779296875,430.75,397.8811340332031,363176
2015-11-30,430.0,436.8500061035156,426.04998779296875,431.6000061035156,398.66632080078125,387234
2015-12-01,434.70001220703125,435.70001220703125,423.25,425.70001220703125,393.216552734375,282462
2015-12-02,427.0,427.3500061035156,421.1000061035156,423.1000061035156,390.81494140625,164350
2015-12-03,417.5,424.6499938964844,417.5,420.04998779296875,387.99761962890625,180822
2015-12-04,413.75,421.79998779296875,413.0,413.70001220703125,382.13226318359375,169814
2015-12-07,415.0,417.8999938964844,407.3999938964844,411.45001220703125,380.0538635253906,320349
