Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,14.350000381469727,14.600000381469727,13.949999809265137,14.350000381469727,14.099239349365234,1670495
2014-09-04,14.649999618530273,15.050000190734863,14.449999809265137,15.050000190734863,14.787008285522461,10988076
2014-09-05,15.5,17.850000381469727,14.850000381469727,17.5,17.194194793701172,22836638
2014-09-08,17.350000381469727,19.450000762939453,17.100000381469727,18.899999618530273,18.56972885131836,19951699
2014-09-09,18.950000762939453,19.600000381469727,18.0,18.149999618530273,17.832834243774414,9004379
2014-09-10,18.0,19.100000381469727,17.700000762939453,18.600000381469727,18.274972915649414,12479761
2014-09-11,18.799999237060547,20.149999618530273,18.799999237060547,19.450000762939453,19.110118865966797,18987986
2014-09-12,19.299999237060547,22.75,18.799999237060547,21.950000762939453,21.56643295288086,59033949
2014-09-15,21.950000762939453,24.299999237060547,21.950000762939453,23.549999237060547,23.138471603393555,40249505
2014-09-16,23.700000762939453,24.25,18.950000762939453,19.549999237060547,19.208370208740234,31717315
2014-09-17,20.25,21.25,19.799999237060547,21.049999237060547,20.682157516479492,19862269
2014-09-18,21.299999237060547,22.75,20.649999618530273,22.450000762939453,22.057695388793945,18922267
2014-09-19,22.600000381469727,22.649999618530273,20.75,21.049999237060547,20.682157516479492,11835237
2014-09-22,20.5,22.600000381469727,20.25,21.899999618530273,21.51730728149414,13086668
2014-09-23,22.0,22.549999237060547,20.299999237060547,20.649999618530273,20.28915023803711,9806834
2014-09-24,20.600000381469727,21.399999618530273,19.299999237060547,20.0,19.6505069732666,10894087
2014-09-25,20.149999618530273,20.299999237060547,18.5,18.950000762939453,18.61885643005371,8586556
2014-09-26,18.649999618530273,19.75,18.549999237060547,19.299999237060547,18.962738037109375,9359937
2014-09-29,19.350000381469727,21.049999237060547,19.299999237060547,20.600000381469727,20.240026473999023,9011419
2014-09-30,20.700000762939453,21.049999237060547,19.350000381469727,19.899999618530273,19.55225372314453,7035677
2014-10-01,19.950000762939453,20.100000381469727,19.200000762939453,19.549999237060547,19.208370208740234,4887607
2014-10-07,19.649999618530273,19.899999618530273,18.5,18.700000762939453,18.37322425842285,3437753
2014-10-08,18.5,21.200000762939453,18.5,20.899999618530273,20.534778594970703,17440945
2014-10-09,21.399999618530273,21.75,20.649999618530273,20.75,20.38740348815918,9688635
2014-10-10,20.450000762939453,20.75,19.649999618530273,19.75,19.404874801635742,7322867
2014-10-13,19.399999618530273,20.399999618530273,19.350000381469727,20.0,19.6505069732666,5332337
2014-10-14,20.200000762939453,20.799999237060547,19.649999618530273,19.850000381469727,19.503129959106445,5883686
2014-10-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.503129959106445,0
2014-10-16,19.700000762939453,20.350000381469727,18.649999618530273,18.799999237060547,18.471477508544922,5530852
2014-10-17,19.200000762939453,19.700000762939453,19.0,19.149999618530273,18.81536102294922,4949647
2014-10-20,19.799999237060547,20.100000381469727,18.299999237060547,18.5,18.176719665527344,4890793
2014-10-21,18.450000762939453,19.100000381469727,17.450000762939453,17.950000762939453,17.63633155822754,6612751
2014-10-22,18.200000762939453,18.700000762939453,17.5,18.200000762939453,17.8819637298584,6373240
2014-10-27,18.649999618530273,18.799999237060547,17.450000762939453,17.600000381469727,17.29244613647461,3804300
2014-10-28,17.450000762939453,18.75,17.049999237060547,18.5,18.176719665527344,8920525
2014-10-29,18.649999618530273,19.200000762939453,18.149999618530273,18.450000762939453,18.127595901489258,5429902
2014-10-30,18.450000762939453,18.600000381469727,18.100000381469727,18.149999618530273,17.832834243774414,3560589
2014-10-31,18.149999618530273,18.899999618530273,18.149999618530273,18.450000762939453,18.127595901489258,5409599
2014-11-03,18.5,19.75,18.25,19.200000762939453,18.864486694335938,10097406
2014-11-05,19.399999618530273,20.75,19.25,20.049999237060547,19.699634552001953,12876624
2014-11-07,20.450000762939453,21.649999618530273,20.299999237060547,21.200000762939453,20.829538345336914,17097605
2014-11-10,21.5,22.049999237060547,20.850000381469727,21.049999237060547,20.682157516479492,9712172
2014-11-11,21.100000381469727,23.049999237060547,21.100000381469727,22.799999237060547,22.40157699584961,20939810
2014-11-12,22.850000381469727,22.850000381469727,21.299999237060547,21.5,21.124298095703125,11254797
2014-11-13,21.600000381469727,22.350000381469727,20.850000381469727,21.399999618530273,21.026044845581055,9735346
2014-11-14,21.549999237060547,22.549999237060547,21.450000762939453,22.100000381469727,21.71381187438965,9523220
2014-11-17,22.0,22.950000762939453,21.649999618530273,22.399999618530273,22.008567810058594,8981197
2014-11-18,22.5,23.399999618530273,22.200000762939453,22.299999237060547,21.910316467285156,11812870
2014-11-19,22.399999618530273,23.100000381469727,20.75,21.0,20.633033752441406,10513601
2014-11-20,21.049999237060547,21.700000762939453,20.600000381469727,21.450000762939453,21.075170516967773,7613132
2014-11-21,21.5,22.200000762939453,21.25,21.299999237060547,20.92778968811035,6916626
2014-11-24,21.450000762939453,21.649999618530273,20.25,20.399999618530273,20.04351806640625,5639216
2014-11-25,20.450000762939453,20.700000762939453,19.5,19.850000381469727,19.503129959106445,6435179
2014-11-26,19.700000762939453,20.450000762939453,19.600000381469727,20.149999618530273,19.79788589477539,4667824
2014-11-27,19.950000762939453,20.450000762939453,19.950000762939453,20.200000762939453,19.847017288208008,3120622
2014-11-28,20.200000762939453,21.049999237060547,19.299999237060547,19.600000381469727,19.257495880126953,5949812
2014-12-01,19.5,19.649999618530273,18.700000762939453,18.799999237060547,18.471477508544922,3643215
2014-12-02,18.700000762939453,19.600000381469727,18.600000381469727,19.399999618530273,19.060989379882812,3475310
2014-12-03,19.600000381469727,21.5,19.549999237060547,20.75,20.38740348815918,10652791
2014-12-04,21.0,21.5,20.399999618530273,20.549999237060547,20.190895080566406,9697044
2014-12-05,20.600000381469727,21.299999237060547,20.049999237060547,20.149999618530273,19.79788589477539,5798913
2014-12-08,20.0,20.649999618530273,19.700000762939453,19.799999237060547,19.45400047302246,4045996
2014-12-09,19.600000381469727,20.5,19.600000381469727,19.75,19.404874801635742,4851284
2014-12-10,19.600000381469727,20.450000762939453,19.600000381469727,20.149999618530273,19.79788589477539,4042209
2014-12-11,20.0,20.25,19.299999237060547,19.899999618530273,19.55225372314453,4548889
2014-12-12,19.899999618530273,20.299999237060547,19.049999237060547,19.149999618530273,18.81536102294922,4082618
2014-12-15,19.0,19.299999237060547,18.399999618530273,18.649999618530273,18.324098587036133,4062230
2014-12-16,18.450000762939453,18.600000381469727,16.649999618530273,16.950000762939453,16.653806686401367,7001180
2014-12-17,16.799999237060547,17.799999237060547,16.399999618530273,17.100000381469727,16.801185607910156,6649975
2014-12-18,17.450000762939453,18.100000381469727,17.450000762939453,17.799999237060547,17.488950729370117,3941959
2014-12-19,18.049999237060547,18.350000381469727,17.299999237060547,17.399999618530273,17.09593963623047,3550900
2014-12-22,17.399999618530273,18.100000381469727,17.25,17.799999237060547,17.488950729370117,3675835
2014-12-23,17.950000762939453,17.950000762939453,16.850000381469727,16.950000762939453,16.653806686401367,3173335
2014-12-24,17.0,18.350000381469727,16.75,18.049999237060547,17.734582901000977,9329321
2014-12-26,18.200000762939453,18.600000381469727,17.899999618530273,18.25,17.931089401245117,5901984
2014-12-29,18.399999618530273,18.649999618530273,18.149999618530273,18.200000762939453,17.8819637298584,3189541
2014-12-30,18.350000381469727,18.399999618530273,17.799999237060547,17.899999618530273,17.587203979492188,1988078
2014-12-31,18.0,18.350000381469727,17.799999237060547,18.149999618530273,17.832834243774414,3220133
2015-01-01,18.149999618530273,19.25,17.899999618530273,18.950000762939453,18.61885643005371,5817657
2015-01-02,19.049999237060547,19.299999237060547,18.549999237060547,18.700000762939453,18.37322425842285,4038103
2015-01-05,18.700000762939453,19.200000762939453,18.200000762939453,18.399999618530273,18.078466415405273,4177658
2015-01-06,18.200000762939453,18.200000762939453,16.799999237060547,17.0,16.702932357788086,6066674
2015-01-07,17.149999618530273,18.0,17.0,17.75,17.4398250579834,4551873
2015-01-08,18.100000381469727,18.350000381469727,17.799999237060547,18.0,17.685455322265625,3157858
2015-01-09,18.25,18.299999237060547,17.75,17.850000381469727,17.5380802154541,2472850
2015-01-12,17.899999618530273,18.549999237060547,17.799999237060547,18.25,17.931089401245117,3692157
2015-01-13,18.350000381469727,18.5,17.700000762939453,17.799999237060547,17.488950729370117,3740884
2015-01-14,17.700000762939453,18.0,17.600000381469727,17.75,17.4398250579834,3021331
2015-01-15,17.850000381469727,18.399999618530273,17.75,18.100000381469727,17.783710479736328,4480066
2015-01-16,18.0,19.649999618530273,17.899999618530273,19.299999237060547,18.962738037109375,10113578
2015-01-19,19.5,20.450000762939453,19.149999618530273,19.299999237060547,18.962738037109375,9240665
2015-01-20,18.5,18.600000381469727,17.350000381469727,17.700000762939453,17.39069938659668,13711160
2015-01-21,17.899999618530273,18.149999618530273,17.350000381469727,17.649999618530273,17.341569900512695,4931019
2015-01-22,17.799999237060547,17.850000381469727,16.850000381469727,16.899999618530273,16.604679107666016,3890665
2015-01-23,17.100000381469727,17.799999237060547,16.399999618530273,17.399999618530273,17.09593963623047,4768542
2015-01-27,17.600000381469727,17.75,17.100000381469727,17.200000762939453,16.899438858032227,2519696
2015-01-28,17.25,17.5,16.700000762939453,16.799999237060547,16.506427764892578,2977285
2015-01-29,16.700000762939453,17.25,16.700000762939453,17.0,16.702932357788086,2846826
2015-01-30,17.100000381469727,17.600000381469727,16.799999237060547,16.899999618530273,16.604679107666016,3441469
2015-02-02,16.950000762939453,17.299999237060547,16.899999618530273,17.0,16.702932357788086,2554934
2015-02-03,17.100000381469727,17.25,16.799999237060547,16.899999618530273,16.604679107666016,1986970
2015-02-04,17.0,17.25,16.75,16.850000381469727,16.555553436279297,2217937
2015-02-05,16.950000762939453,18.0,16.850000381469727,17.25,16.948562622070312,7034251
2015-02-06,17.049999237060547,17.25,16.600000381469727,16.649999618530273,16.359046936035156,2947155
2015-02-09,16.450000762939453,16.799999237060547,15.75,16.0,15.720406532287598,4372995
2015-02-10,15.800000190734863,16.399999618530273,15.600000381469727,15.75,15.474774360656738,2275106
2015-02-11,15.800000190734863,16.149999618530273,15.75,15.850000381469727,15.573028564453125,2077692
2015-02-12,15.899999618530273,16.399999618530273,15.600000381469727,16.100000381469727,15.818659782409668,4636060
2015-02-13,16.049999237060547,16.649999618530273,16.049999237060547,16.100000381469727,15.818659782409668,3628796
2015-02-16,16.25,16.700000762939453,16.100000381469727,16.149999618530273,15.867782592773438,3071232
2015-02-18,16.200000762939453,17.25,16.049999237060547,16.549999237060547,16.260793685913086,6734377
2015-02-19,16.75,17.100000381469727,16.350000381469727,16.75,16.457300186157227,4595926
2015-02-20,16.799999237060547,17.049999237060547,16.600000381469727,16.649999618530273,16.359046936035156,3616262
2015-02-23,16.799999237060547,17.049999237060547,16.100000381469727,16.299999237060547,16.01516342163086,2578782
2015-02-24,16.399999618530273,16.450000762939453,15.949999809265137,16.0,15.720406532287598,1679376
2015-02-25,16.049999237060547,16.200000762939453,15.600000381469727,15.699999809265137,15.425647735595703,1652936
2015-02-26,15.75,15.800000190734863,15.350000381469727,15.449999809265137,15.180017471313477,2858834
2015-02-27,15.5,15.850000381469727,15.5,15.75,15.474774360656738,1794274
2015-03-02,15.600000381469727,15.649999618530273,15.25,15.300000190734863,15.032638549804688,2481610
2015-03-03,15.399999618530273,17.399999618530273,15.350000381469727,17.299999237060547,16.997690200805664,9325317
2015-03-04,17.549999237060547,17.549999237060547,16.049999237060547,16.200000762939453,15.916912078857422,3985898
2015-03-05,16.350000381469727,16.399999618530273,15.899999618530273,16.100000381469727,15.818659782409668,2076468
2015-03-09,16.0,16.399999618530273,15.850000381469727,16.049999237060547,15.76953125,2282657
2015-03-10,16.100000381469727,16.350000381469727,15.850000381469727,16.049999237060547,15.76953125,2618807
2015-03-11,16.049999237060547,16.25,15.600000381469727,15.899999618530273,15.622153282165527,2201306
2015-03-12,16.100000381469727,16.149999618530273,15.050000190734863,15.550000190734863,15.27826976776123,5053493
2015-03-13,15.699999809265137,15.800000190734863,15.050000190734863,15.399999618530273,15.130890846252441,5154840
2015-03-16,15.350000381469727,16.950000762939453,15.350000381469727,16.850000381469727,16.555553436279297,11668949
2015-03-17,16.899999618530273,16.950000762939453,16.049999237060547,16.450000762939453,16.16254425048828,4116564
2015-03-18,16.450000762939453,16.75,16.299999237060547,16.399999618530273,16.11341667175293,3778727
2015-03-19,16.549999237060547,16.75,15.699999809265137,15.850000381469727,15.573028564453125,2513716
2015-03-20,15.850000381469727,16.600000381469727,15.350000381469727,16.0,15.720406532287598,14067350
2015-03-23,16.149999618530273,16.299999237060547,15.649999618530273,15.699999809265137,15.425647735595703,2790844
2015-03-24,15.75,15.800000190734863,14.699999809265137,14.899999618530273,14.639628410339355,5844984
2015-03-25,15.100000381469727,15.100000381469727,14.100000381469727,14.199999809265137,13.951860427856445,3508388
2015-03-26,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,13.558849334716797,2287827
2015-03-27,13.899999618530273,14.300000190734863,13.300000190734863,13.449999809265137,13.214966773986816,3819804
2015-03-30,13.649999618530273,14.300000190734863,13.550000190734863,13.800000190734863,13.558849334716797,2680757
2015-03-31,13.800000190734863,14.100000381469727,13.199999809265137,13.350000381469727,13.116713523864746,3699072
2015-04-01,13.399999618530273,14.800000190734863,13.300000190734863,14.649999618530273,14.393997192382812,5189213
2015-04-06,14.850000381469727,15.100000381469727,14.350000381469727,14.850000381469727,14.590503692626953,5912275
2015-04-07,14.949999809265137,15.600000381469727,14.5,15.5,15.229142189025879,4207035
2015-04-08,15.449999809265137,15.899999618530273,15.149999618530273,15.350000381469727,15.081765174865723,3141669
2015-04-09,15.550000190734863,15.600000381469727,15.050000190734863,15.199999809265137,14.93438720703125,2332068
2015-04-10,15.350000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.327396392822266,2290941
2015-04-13,15.550000190734863,16.399999618530273,15.550000190734863,15.800000190734863,15.52390193939209,3082377
2015-04-15,15.800000190734863,16.0,15.449999809265137,15.550000190734863,15.27826976776123,2040648
2015-04-16,15.649999618530273,15.699999809265137,14.949999809265137,15.100000381469727,14.83613395690918,1411043
2015-04-17,15.25,15.300000190734863,14.75,14.850000381469727,14.590503692626953,1669944
2015-04-20,14.949999809265137,15.050000190734863,14.25,14.5,14.246617317199707,1404775
2015-04-21,14.600000381469727,14.899999618530273,14.350000381469727,14.5,14.246617317199707,1852426
2015-04-22,14.649999618530273,14.850000381469727,14.199999809265137,14.449999809265137,14.197493553161621,1315463
2015-04-23,14.649999618530273,14.899999618530273,14.399999618530273,14.5,14.246617317199707,2643163
2015-04-24,14.5,14.600000381469727,13.699999809265137,13.800000190734863,13.558849334716797,2134321
